key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NE,2021-04-06,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,10,0,,,5052,188,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,40,-19,18,50,-10,-9,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,33.388889,20.777778,39.5,0.0,,-3.444444,9.234339
NE,2021-04-07,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,5052,188,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,40,-19,12,52,-11,-8,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,34.666667,22.0,41.0,0.0,,-1.777778,9.729227
NE,2021-04-08,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,10,0,,,5062,188,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,43,37,8,48,-10,-6,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,36.555556,25.5,41.5,0.0,,-0.722222,9.471328
NE,2021-04-09,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,10,0,,,5072,188,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,44,35,17,55,-10,-8,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,36.166667,26.5,42.0,0.0,,-3.5,7.882257
NE,2021-04-10,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,2,1,,,5074,189,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,48,30,20,48,-21,-7,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,35.944444,26.0,41.0,0.0,,-7.222222,6.016895
NE,2021-04-11,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,5074,189,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,44,-23,17,56,-21,-8,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,35.611111,24.0,41.111111,0.0,,-4.222222,7.699247
NE,2021-04-12,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,34,1,,,5108,190,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,52,-9,28,57,-11,-10,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,35.333333,25.888889,40.611111,0.0,,-2.277778,9.036951
NE,2021-04-13,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,5,0,,,5113,190,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,21,-23,-10,40,-13,-2,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,35.5,24.5,41.388889,0.0,,-2.611111,8.735958
NE,2021-04-14,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,1,0,,,5114,190,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,22,-27,-2,37,-18,2,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,35.222222,24.388889,41.222222,0.0,,-5.5,7.142921
NE,2021-04-15,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,5114,190,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,21,23,-4,29,-9,1,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,35.333333,23.0,41.0,0.0,,-3.888889,8.016184
NE,2021-04-16,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,5114,190,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,16,17,3,31,-8,0,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,35.388889,23.5,40.5,0.0,,-6.444444,6.585843
NE,2021-04-17,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,17,0,,,5131,190,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,23,11,1,27,-8,3,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,35.333333,21.0,41.0,0.0,,-5.0,7.373228
NE,2021-04-18,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,6,1,,,5137,191,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,22,-35,7,29,-12,3,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,36.555556,25.0,42.222222,0.0,,-2.0,8.624084
NE,2021-04-19,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,3,0,,,5140,191,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,21,-28,4,33,-9,-1,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,36.944444,26.0,42.111111,0.0,,0.222222,9.930598
NE,2021-04-20,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,1,0,,,5141,191,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,23,-29,8,39,-9,-1,0,0,1,3,0,0,0,2,0,2,0,0,2,1,0,0,0,3,4,30.56,61024099999,216.29864,36.444444,23.0,42.388889,0.0,,-1.166667,9.224632
NE,2021-04-21,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,5141,191,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,22,-28,2,37,-8,-1,0,0,1,3,0,0,0,2,0,2,0,0,2,1,0,0,0,3,4,30.56,61024099999,216.29864,35.222222,25.0,42.0,0.0,,-0.166667,10.613388
NE,2021-04-22,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,5141,191,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,27,25,0,38,-6,0,0,0,1,3,0,0,0,2,0,2,0,0,2,1,0,0,0,3,4,30.56,61024099999,216.29864,35.5,26.0,41.0,0.0,,2.333333,12.509155
NE,2021-04-23,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,17,0,,,5158,191,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,14,10,-1,28,-9,-1,0,0,1,3,0,0,0,2,0,2,0,0,2,1,0,0,0,3,4,30.56,61024099999,216.29864,37.222222,26.722222,43.0,0.0,,6.277778,15.001509
NE,2021-04-24,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,33,0,,,5191,191,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,21,9,-5,18,-17,2,0,0,1,3,0,0,0,2,0,2,0,0,2,1,0,0,0,3,4,30.56,61024099999,216.29864,37.555556,27.722222,42.388889,0.0,,5.0,13.483747
NE,2021-04-25,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,13,0,,,5204,191,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,24,-34,2,31,-9,2,0,0,1,3,0,0,0,2,0,2,0,0,2,1,0,0,0,3,4,30.56,61024099999,216.29864,37.611111,29.0,42.0,0.0,,-1.055556,8.725903
NE,2021-04-26,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,5204,191,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,23,-29,4,30,-9,-2,0,0,1,3,0,0,0,2,0,2,0,0,2,1,0,0,0,3,4,30.56,61024099999,216.29864,37.277778,26.0,43.5,0.0,,0.333333,9.830277
NE,2021-04-27,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,20,0,,,5224,191,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,27,-28,9,36,-8,-2,0,0,1,3,0,0,0,2,0,2,0,0,2,1,0,0,0,3,4,30.56,61024099999,216.29864,37.555556,27.0,43.222222,0.0,,-1.5,8.471823
NE,2021-04-28,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,5224,191,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,28,-23,1,41,-12,0,0,0,1,3,0,0,0,2,0,2,0,0,2,1,0,0,0,3,4,30.56,61024099999,216.29864,37.444444,26.111111,43.0,0.0,,-2.0,8.215362
NE,2021-04-29,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,4,0,,,5228,191,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,33,27,3,42,-12,0,0,0,1,3,0,0,0,2,0,2,0,0,2,1,0,0,0,3,4,30.56,61024099999,216.29864,37.277778,26.388889,43.5,0.0,,-1.777778,8.427117
NE,2021-04-30,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,5228,191,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,28,25,5,44,-13,1,0,0,1,3,0,0,0,2,0,2,0,0,2,1,0,0,0,3,4,30.56,61024099999,216.29864,36.333333,24.0,41.888889,0.0,,-4.333333,7.337756
NE,2021-05-01,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,23,0,,,5251,191,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,28,12,1,30,-18,2,0,0,1,3,0,0,0,2,0,2,0,0,2,1,0,0,0,3,4,30.56,61024099999,216.29864,36.111111,22.888889,41.611111,0.0,,-6.722222,6.195586
NE,2021-05-02,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,10,0,,,5261,191,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,31,-29,5,40,-8,0,0,0,1,3,0,0,0,2,0,2,0,0,2,1,0,0,0,3,4,30.56,61024099999,216.29864,36.666667,24.0,42.0,0.0,,-8.055556,5.422231
NE,2021-05-03,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,25,1,,,5286,192,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,31,-23,9,43,-11,-3,0,0,1,3,0,0,0,2,0,2,0,0,2,1,0,0,0,3,4,30.56,61024099999,216.29864,37.444444,23.888889,42.5,0.0,,-4.111111,7.021549
NE,2021-05-04,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,23,0,,,5309,192,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,33,-23,4,43,-11,-3,0,0,1,3,0,0,0,2,0,2,0,0,2,1,0,0,0,3,4,30.56,61024099999,216.29864,38.0,25.388889,43.0,0.0,,-3.0,7.402233
NE,2021-05-05,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,5309,192,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,30,-23,9,45,-10,-2,0,0,1,3,0,0,0,2,0,2,0,0,2,1,0,0,0,3,4,30.56,61024099999,216.29864,37.277778,26.5,42.5,0.0,,-1.055556,8.885721
NE,2021-05-06,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,1,0,,,5310,192,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,30,29,0,39,-8,-1,0,0,1,3,0,0,0,2,0,2,0,0,2,1,0,0,0,3,4,30.56,61024099999,216.29864,36.777778,23.0,43.222222,0.0,,1.611111,11.075101
NE,2021-05-07,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,9,0,,,5319,192,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,30,31,8,45,-7,-1,0,0,1,3,0,0,0,2,0,2,0,0,2,1,0,0,0,3,4,30.56,61024099999,216.29864,39.0,28.0,43.777778,0.0,,0.666667,9.172681
NE,2021-05-08,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,2,0,,,5321,192,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,33,23,11,42,-6,0,0,0,1,3,0,0,0,2,0,2,0,0,2,1,0,140400000,0,3,4,30.56,61024099999,216.29864,38.444444,26.0,43.777778,0.0,,1.611111,10.115392
NE,2021-05-09,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,1,0,,,5322,192,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,36,-19,9,52,-10,-1,0,0,1,3,0,0,0,2,0,2,0,0,2,1,0,0,0,3,4,30.56,61024099999,216.29864,37.5,28.277778,42.888889,0.0,,10.555556,19.743777
NE,2021-05-10,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,2,0,,,5324,192,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,43,-11,24,61,-12,-4,0,0,1,3,0,0,0,2,0,2,0,0,2,1,0,0,0,3,4,30.56,61024099999,216.29864,38.222222,29.722222,43.277778,0.0,,9.111111,17.233731
NE,2021-05-11,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,1,0,,,5325,192,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,55,4,42,76,-18,-5,0,0,1,3,0,0,0,2,0,2,0,0,2,1,0,0,0,3,4,30.56,61024099999,216.29864,38.888889,26.777778,44.5,0.0,,3.888889,11.606649
NE,2021-05-12,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,1,0,,,5326,192,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,5,-38,24,19,-74,-2,0,0,1,3,0,0,0,2,0,2,0,0,2,1,0,0,0,3,4,30.56,61024099999,216.29864,39.333333,30.0,45.111111,0.0,,3.388889,10.94044
NE,2021-05-13,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,5326,192,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,30,29,19,25,-30,-1,0,0,1,3,0,0,0,2,0,2,0,0,2,1,0,0,0,3,4,30.56,61024099999,216.29864,38.0,28.5,44.0,0.0,,5.222222,13.367163
