key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SZ,2021-04-18,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,0,0,,,18417,671,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,3,1,2,2,1,1,1,0,0,2,2,1,0,0,4,3,62.96,68481099999,105.15811,18.814815,11.092593,27.388889,0.0,,12.685185,67.610512
SZ,2021-04-19,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,0,0,,,18417,671,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,3,1,2,2,1,1,1,0,0,2,2,1,0,0,4,3,62.96,68481099999,105.15811,20.833333,11.851852,29.907407,0.0,,14.055556,65.219546
SZ,2021-04-20,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,6,0,,,18423,671,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,3,1,2,2,1,1,1,0,0,2,2,1,0,0,4,3,62.96,68392399999,24.555588,22.201389,18.9375,28.847222,0.0,,14.222222,68.992059
SZ,2021-04-21,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,3,0,,,18426,671,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,3,1,2,2,1,1,1,0,0,2,2,1,0,0,4,3,62.96,68392399999,24.555588,21.876543,15.648148,29.62963,0.225778,,15.506173,67.292747
SZ,2021-04-22,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,8,0,,,18434,671,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,3,1,2,2,1,1,1,0,0,2,2,1,0,0,4,3,62.96,68392399999,24.555588,21.438272,16.154321,30.290123,0.0,,16.382716,73.158499
SZ,2021-04-23,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,6,0,,,18440,671,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,3,1,2,2,1,1,1,0,0,2,2,1,0,0,4,3,62.96,68392399999,24.555588,19.452381,17.142857,30.47619,4.281714,,13.185185,79.60183
SZ,2021-04-24,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,2,0,,,18442,671,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,3,1,2,2,1,1,1,0,0,2,2,1,0,0,4,3,62.96,68481099999,105.15811,19.462963,12.759259,28.759259,0.677333,,14.0,70.840544
SZ,2021-04-25,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,1,0,,,18443,671,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,3,1,2,2,1,1,1,0,0,2,2,1,0,0,4,3,62.96,68481099999,105.15811,21.685185,15.462963,29.37037,0.084667,,15.555556,68.219015
SZ,2021-04-26,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,5,0,,,18448,671,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,2,1,1,3,1,2,2,1,1,1,0,0,2,2,1,0,0,4,3,62.96,68481099999,105.15811,21.851852,14.351852,30.777778,0.0,,16.518519,71.807464
SZ,2021-04-27,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,4,0,,,18452,671,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68392399999,24.555588,22.873016,14.111111,32.865079,0.0,,11.039683,50.851981
SZ,2021-04-28,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,6,0,,,18458,671,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68392399999,24.555588,22.709877,16.555556,33.876543,0.0,,17.104938,70.995104
SZ,2021-04-29,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,0,0,,,18458,671,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68392399999,24.555588,23.319444,18.715278,31.722222,0.0,,18.034722,72.913014
SZ,2021-04-30,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,0,0,,,18458,671,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68392399999,24.555588,20.416667,16.875,29.729167,0.53975,,16.902778,80.590229
SZ,2021-05-01,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,0,0,,,18458,671,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68392399999,24.555588,17.722222,14.618056,24.416667,6.1595,,10.031746,72.241646
SZ,2021-05-02,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,2,0,,,18460,671,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68392399999,24.555588,18.201389,13.069444,25.729167,0.09525,,12.1875,69.228837
SZ,2021-05-03,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,1,0,,,18461,671,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68392399999,24.555588,18.351852,13.5,25.938272,0.056444,,13.240741,72.838299
SZ,2021-05-04,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,6,0,,,18467,671,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68392399999,24.555588,17.479167,11.604167,25.368056,0.03175,,12.347222,72.220584
SZ,2021-05-05,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,6,0,,,18473,671,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68392399999,24.555588,17.992063,10.666667,27.333333,0.036286,,12.690476,71.53152
SZ,2021-05-06,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,1,0,,,18474,671,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68392399999,24.555588,18.590278,12.055556,27.673611,0.03175,,13.951389,74.620982
SZ,2021-05-07,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,3,0,,,18477,671,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68392399999,24.555588,19.291667,14.881944,26.305556,0.0,,14.625,74.578862
SZ,2021-05-08,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,3,0,,,18480,671,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68392399999,24.555588,20.215278,14.881944,28.416667,0.508,,14.472222,69.897721
SZ,2021-05-09,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,2,0,,,18482,671,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68392399999,24.555588,18.770833,13.034722,28.416667,2.0955,,12.555556,67.617697
SZ,2021-05-10,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,5,0,,,18487,671,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68392399999,24.555588,18.37963,10.75,27.342593,0.0,,10.425926,60.313791
SZ,2021-05-11,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,5,0,,,18492,671,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68481099999,105.15811,19.703704,12.166667,28.962963,0.0,,14.092593,70.07573
SZ,2021-05-12,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,5,0,,,18497,671,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68481099999,105.15811,21.0,11.944444,31.555556,0.0,,14.037037,64.543001
SZ,2021-05-13,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,14,0,,,18511,671,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68481099999,105.15811,19.351852,13.407407,32.777778,0.0,,15.037037,76.183656
SZ,2021-05-14,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,8,1,,,18519,672,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68386099999,41.003314,20.215278,11.152778,30.4375,0.0,,8.8125,49.65857
SZ,2021-05-15,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,1,0,,,18520,672,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68386099999,41.003314,20.159722,10.659722,31.0,0.0,,7.027778,44.964293
SZ,2021-05-16,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,3,0,,,18523,672,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68398099999,51.75317,20.349206,11.865079,32.190476,0.0,,7.642857,46.258238
SZ,2021-05-17,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,2,0,,,18525,672,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68398099999,51.75317,19.037037,14.935185,30.231481,0.0,,11.925926,65.604198
SZ,2021-05-18,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,5,0,,,18530,672,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68386099999,41.003314,18.298611,14.284722,24.770833,0.1905,,12.125,69.856084
SZ,2021-05-19,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,9,0,,,18539,672,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68386099999,41.003314,18.9375,11.479167,27.777778,0.03175,,11.472222,63.196674
SZ,2021-05-20,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,7,0,,,18546,672,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68398099999,51.75317,19.396825,12.706349,27.690476,0.0,,9.507937,55.027541
SZ,2021-05-21,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,4,0,,,18550,672,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68398099999,51.75317,19.351852,11.888889,29.166667,0.042333,,9.796296,55.719726
SZ,2021-05-22,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,1,0,,,18551,672,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68398099999,51.75317,18.895833,14.722222,26.944444,0.0,,12.083333,65.672062
SZ,2021-05-23,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,6,0,,,18557,672,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68398099999,51.75317,18.484127,12.984127,25.674603,0.0,,11.769841,66.489287
SZ,2021-05-24,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,13,0,,,18570,672,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68398099999,51.75317,19.076389,13.423611,25.076389,0.0635,,11.902778,64.890802
SZ,2021-05-25,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,2,0,,,18572,672,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68399099999,63.044654,16.472222,9.583333,28.208333,0.0,,12.194444,76.651841
SZ,2021-05-26,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,10,0,,,18582,672,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,1,1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,0,4,3,47.22,68398099999,51.75317,17.81746,9.396825,26.746032,0.0,,7.992063,54.515281
