key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TZ,2021-04-25,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,-4,-6,-11,-3,-21,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2.78,63862099999,100.564669,22.314815,18.537037,28.0,8.001,,17.222222,73.08202
TZ,2021-04-26,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,-2,14,-13,1,-49,15,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2.78,63862099999,100.564669,21.814815,17.833333,28.592593,23.198667,,17.777778,77.888049
TZ,2021-04-27,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,8,15,-6,9,-8,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2.78,63862099999,100.564669,22.055556,17.333333,28.333333,0.254,,17.185185,74.057617
TZ,2021-04-28,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,7,19,-7,9,-9,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2.78,63862099999,100.564669,22.166667,17.592593,28.12963,1.100667,,17.0,72.613608
TZ,2021-04-29,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,0,12,-10,5,-12,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2.78,63862099999,100.564669,23.796296,19.222222,27.759259,0.0,,16.851852,65.290706
TZ,2021-04-30,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,3,16,-5,8,-8,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2.78,63862099999,100.564669,21.777778,17.666667,27.296296,0.0,,16.222222,70.812316
TZ,2021-05-01,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,1,13,-11,3,-24,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2.78,63862099999,100.564669,22.425926,17.333333,29.740741,0.0,,16.148148,67.692205
TZ,2021-05-02,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,2,2,-7,7,-18,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2.78,63862099999,100.564669,22.074074,17.796296,28.759259,4.487333,,16.574074,71.752321
TZ,2021-05-03,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,-5,13,-9,3,-13,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2.78,63862099999,100.564669,22.444444,17.777778,27.425926,4.572,,16.37037,68.565686
TZ,2021-05-04,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,11,24,-6,13,-8,6,0,0,0,0,0,0,0,3,,,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,20.851852,16.777778,25.944444,0.0,,15.611111,72.101027
TZ,2021-05-05,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,11,22,-6,14,-8,6,0,0,0,0,0,0,0,3,,,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,22.092593,15.962963,28.074074,0.0,,15.277778,65.431575
TZ,2021-05-06,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,12,25,-4,17,-7,6,0,0,0,0,0,0,0,3,,,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,20.648148,16.425926,27.518519,33.02,,15.462963,72.313248
TZ,2021-05-07,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,8,23,-2,13,-5,5,0,0,0,0,0,0,0,3,,,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,22.203704,16.925926,29.092593,0.0,,15.148148,64.364514
TZ,2021-05-08,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,9,23,-5,13,-6,5,0,0,0,0,0,0,0,3,,,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,22.944444,16.703704,28.833333,0.0,,14.87037,60.870271
TZ,2021-05-09,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,4,4,-5,9,-13,5,0,0,0,0,0,0,0,3,,,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,22.0,17.037037,27.740741,0.338667,,16.111111,70.567412
TZ,2021-05-10,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,9,30,1,15,-5,5,0,0,0,0,0,0,0,3,,,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,21.537037,17.296296,27.0,2.370667,,15.425926,69.328131
TZ,2021-05-11,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,16,31,2,17,-5,5,0,0,0,0,0,0,0,3,,,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,21.0,16.574074,26.592593,2.370667,,14.351852,66.455179
TZ,2021-05-12,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,23,40,6,26,-5,3,0,0,0,0,0,0,0,3,,,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,21.314815,16.611111,27.5,0.169333,,13.574074,61.606837
TZ,2021-05-13,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,24,38,3,25,-14,6,0,0,0,0,0,0,0,3,,,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,21.759259,15.962963,28.12963,0.0,,14.259259,62.565564
TZ,2021-05-14,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,1,8,-1,0,-60,14,0,0,0,0,0,0,0,3,,,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,20.518519,16.5,27.037037,0.0,,14.092593,66.680432
TZ,2021-05-15,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,4,11,5,2,-32,8,0,0,0,0,0,0,0,3,,,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,21.796296,15.462963,28.166667,0.0,,14.148148,61.880428
TZ,2021-05-16,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,7,3,3,12,-15,4,0,0,0,0,0,0,0,3,,,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,22.592593,15.648148,29.203704,0.0,,14.351852,59.673107
TZ,2021-05-17,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,13,31,8,17,-3,5,0,0,0,0,0,0,0,3,,,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,22.444444,15.962963,28.740741,0.0,,14.907407,62.512068
TZ,2021-05-18,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,16,26,3,15,-2,5,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,21.074074,16.5,27.592593,0.0,,15.444444,70.242301
TZ,2021-05-19,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,15,23,3,12,-3,5,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,21.407407,17.666667,29.796296,0.0,,14.777778,65.961364
TZ,2021-05-20,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,17,30,4,13,-2,5,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,21.018519,17.12963,29.907407,0.0,,14.222222,65.176529
TZ,2021-05-21,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,15,27,9,14,0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,21.37037,14.87037,28.5,0.0,,13.222222,59.761551
TZ,2021-05-22,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,13,26,6,13,0,5,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,20.166667,14.87037,27.537037,0.0,,13.018519,63.517195
TZ,2021-05-23,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,10,6,5,14,-10,5,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,20.944444,14.925926,27.0,0.0,,12.296296,57.856359
TZ,2021-05-24,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,14,36,4,17,0,6,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,19.925926,14.703704,27.296296,0.0,,11.185185,57.202832
TZ,2021-05-25,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,21,33,8,18,0,5,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,20.259259,14.333333,26.925926,0.0,,11.296296,56.376237
TZ,2021-05-26,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,24,35,9,20,0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,20.462963,13.740741,27.407407,0.0,,12.611111,60.699722
TZ,2021-05-27,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,27,38,11,24,0,5,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,21.074074,14.944444,27.259259,0.0,,13.277778,61.101751
TZ,2021-05-28,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,23,36,18,22,3,3,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,20.222222,14.222222,27.62963,0.0,,13.814815,66.658204
TZ,2021-05-29,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,24,39,17,22,1,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,21.537037,13.703704,28.296296,0.0,,13.518519,60.298114
TZ,2021-05-30,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,21,11,15,20,-8,3,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,20.87037,13.277778,27.574074,0.0,,12.407407,58.473922
TZ,2021-05-31,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,22,42,17,21,3,5,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,13.89,63862099999,100.564669,20.666667,14.092593,28.796296,0.0,,12.518519,59.575563
