key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NL,2021-03-29,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,6718,10,,,1259155,16475,,,55,26174,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-28,0,85,-44,-30,10,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,11.770833,7.291667,17.479167,0.3175,,5.215278,64.436859
NL,2021-03-30,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,5828,34,,,1264983,16509,,,66,26240,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-23,8,153,-41,-30,10,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,12.055556,2.5625,21.298611,0.0,,3.736111,56.904632
NL,2021-03-31,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,7633,29,,,1272616,16538,,,95,26335,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-23,8,152,-36,-27,8,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,13.631944,3.881944,23.201389,0.0,,5.715278,59.085039
NL,2021-04-01,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,7827,21,,,1280443,16559,,,66,26401,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-32,9,62,-44,-29,10,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,9.208333,2.930556,12.743056,0.0,,5.076389,75.526314
NL,2021-04-02,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,7253,16,,,1287696,16575,,,91,26492,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-34,11,67,-48,-39,12,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,5.298611,1.069444,7.805556,0.0,,1.958333,79.065256
NL,2021-04-03,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,7628,31,,,1295324,16606,,8139120,66,26558,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-38,12,74,-40,-1,6,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,6.736111,3.5625,10.229167,0.0,,1.659722,70.097745
NL,2021-04-04,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,6822,16,,,1302146,16622,,,59,26617,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-59,-37,74,-43,0,4,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,6.145833,4.479167,8.694444,0.0,,2.027778,74.939209
NL,2021-04-05,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,5320,7,,,1307466,16629,,,56,26673,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-52,-34,11,-67,-81,22,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,4.034722,1.243056,8.090278,0.47625,,0.229167,76.28324
NL,2021-04-06,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,5541,20,,,1313007,16649,,,104,26777,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-40,-1,7,-49,-31,12,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,2.229167,-0.125,5.333333,3.81,,-1.222222,78.010069
NL,2021-04-07,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,6346,23,,,1319353,16672,,,140,26917,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-41,-1,5,-47,-28,12,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,3.333333,-0.298611,6.854167,6.25475,,0.409722,81.221586
NL,2021-04-08,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,7783,19,,,1327136,16691,,,70,26987,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-39,3,26,-48,-28,12,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,4.972222,0.090278,8.736111,1.49225,,-0.6875,66.879521
NL,2021-04-09,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,7635,40,,,1334771,16731,,,105,27092,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-37,4,52,-43,-24,10,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,7.229167,3.923611,11.229167,0.0,,2.979167,74.595918
NL,2021-04-10,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,7676,23,,,1342447,16754,,8387757,56,27148,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-47,-2,2,-48,-3,9,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,4.9375,2.375,7.430556,3.8735,,2.576389,84.728503
NL,2021-04-11,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,8218,17,,,1350665,16771,,,91,27239,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-46,-3,38,-43,-1,6,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,3.972222,-0.347222,7.652778,7.14375,,0.6875,79.188012
NL,2021-04-12,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,6675,20,,,1357340,16791,,,68,27307,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-33,-2,33,-46,-29,11,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,2.784722,-1.597222,7.340278,0.41275,,-0.347222,79.889181
NL,2021-04-13,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,6685,31,,,1364025,16822,,,78,27385,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-30,7,71,-46,-29,11,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,4.256944,-1.416667,9.493056,1.415143,,-0.840278,69.51541
NL,2021-04-14,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,5386,26,,,1369411,16848,,,76,27461,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-33,4,57,-43,-26,10,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,3.854167,-1.236111,8.743056,0.0635,,-0.201389,74.905218
NL,2021-04-15,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,8734,13,,,1378145,16861,,,90,27551,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-36,4,44,-46,-27,11,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,4.9375,-0.340278,9.784722,0.762,,-0.180556,69.585934
NL,2021-04-16,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,8898,12,,,1387043,16873,,,47,27598,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-34,5,85,-41,-24,9,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,6.083333,-1.159722,12.090278,0.0,,0.006944,65.254928
NL,2021-04-17,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,8285,31,,,1395328,16904,,8626913,84,27682,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-38,2,93,-36,0,6,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,6.520833,-0.055556,11.756944,0.0,,1.402778,69.926665
NL,2021-04-18,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,8505,12,,,1403833,16916,,,67,27749,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-37,0,115,-31,2,3,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,7.763889,-0.361111,14.902778,0.0,,3.451389,74.292996
NL,2021-04-19,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,7117,22,,,1410950,16938,,,95,27844,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-30,2,67,-44,-29,10,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,8.979167,2.597222,14.770833,0.181429,,5.604167,79.445191
NL,2021-04-20,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,6822,27,,,1417772,16965,,,58,27902,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-24,12,123,-41,-27,10,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,10.493056,2.756944,17.090278,0.0,,5.541667,71.544201
NL,2021-04-21,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,8471,18,,,1426243,16983,,,78,27980,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-29,8,79,-41,-25,9,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,7.493056,2.430556,12.361111,0.0,,3.097222,73.777534
NL,2021-04-22,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,9611,19,,,1435854,17002,,,83,28063,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-33,7,59,-45,-26,11,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,6.3125,0.701389,10.888889,0.0,,0.652778,67.174945
NL,2021-04-23,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,9210,14,,,1445064,17016,,,98,28161,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-31,8,104,-39,-23,8,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,6.638889,-0.902778,12.701389,0.0,,1.875,71.683343
NL,2021-04-24,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,8060,22,,,1453124,17038,,8885779,57,28218,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-37,6,101,-34,1,5,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,6.875,0.673611,12.486111,0.0,,1.430556,68.400697
NL,2021-04-25,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,8013,11,,,1461137,17049,,,81,28299,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-36,4,105,-34,1,4,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,6.722222,2.486111,10.541667,0.0,,0.576389,64.937391
NL,2021-04-26,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,6200,13,,,1467337,17062,,,68,28367,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-12,20,149,-43,-44,10,1,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,71.3,06269099999,16.019176,6.4375,0.041667,11.847222,0.0,,0.243056,64.813451
NL,2021-04-27,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,5337,31,,,1472674,17093,,,78,28445,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-19,4,296,-48,-76,17,1,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,71.3,06269099999,16.019176,8.402778,0.409722,14.722222,0.0,,-1.1875,51.069662
NL,2021-04-28,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,8649,11,,,1481323,17104,,,72,28517,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-11,8,124,-38,-31,8,1,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,2,3,67.59,06269099999,16.019176,10.006944,2.666667,16.701389,0.0,,0.8125,53.068099
NL,2021-04-29,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,7271,20,,,1488594,17124,,,63,28580,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-29,2,20,-49,-33,12,1,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,2,3,67.59,06269099999,16.019176,7.486111,6.1875,8.625,5.11175,,5.284722,85.986381
NL,2021-04-30,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,7758,24,,,1496352,17148,,,78,28658,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-24,7,70,-41,-29,9,1,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,2,3,67.59,06269099999,16.019176,7.972222,5.638889,10.375,13.462,,6.263889,88.97336
NL,2021-05-01,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,5755,21,,,1502107,17169,,9106581,102,28760,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-23,7,95,-31,1,4,1,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,2,3,67.59,06269099999,16.019176,7.458333,3.069444,11.395833,3.71475,,4.006944,78.845219
NL,2021-05-02,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,5508,3,,,1507615,17172,,,24,28784,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-25,3,92,-33,3,3,1,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,2,3,67.59,06269099999,16.019176,6.618056,1.854167,10.5625,0.108857,,1.930556,72.073543
NL,2021-05-03,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,9187,17,,,1516802,17189,,,91,28875,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-6,8,119,-44,-40,9,1,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,2,3,67.59,06269099999,16.019176,9.506944,1.895833,13.215278,0.254,,3.263889,65.172968
