key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LS,2021-04-11,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,2,0,,,10709,315,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68453399999,68.178418,19.142857,9.714286,27.833333,0.0,,6.992063,46.141356
LS,2021-04-12,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10709,315,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68449099999,88.332221,17.84127,10.285714,29.690476,0.0,,8.531746,55.637019
LS,2021-04-13,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10709,315,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68449099999,88.332221,18.150794,10.015873,29.166667,0.0,,7.722222,51.01741
LS,2021-04-14,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10709,315,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68453399999,68.178418,18.208333,10.625,28.979167,0.0,,7.5625,50.747987
LS,2021-04-15,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10709,315,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68453399999,68.178418,17.763889,10.548611,28.625,0.127,,6.618056,49.030283
LS,2021-04-16,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10709,315,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68449099999,88.332221,12.698413,5.714286,23.706349,0.036286,,4.714286,59.709421
LS,2021-04-17,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10709,315,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68453399999,68.178418,11.986111,4.430556,21.972222,0.0,,4.604167,61.53181
LS,2021-04-18,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,11,1,,,10720,316,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68453399999,68.178418,14.083333,5.291667,24.215278,0.0,,4.3125,52.023103
LS,2021-04-19,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10720,316,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68453399999,68.178418,15.849206,6.626984,26.484127,0.108857,,3.960317,45.646776
LS,2021-04-20,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10720,316,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68449099999,88.332221,13.666667,9.396825,25.277778,1.016,,7.992063,69.383628
LS,2021-04-21,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10720,316,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68449099999,88.332221,13.75,6.509259,23.638889,0.381,,6.842593,63.283009
LS,2021-04-22,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,3,0,,,10723,316,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68449099999,88.332221,12.912698,6.920635,23.365079,0.616857,,6.706349,66.350002
LS,2021-04-23,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,5,0,,,10728,316,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68453399999,68.178418,12.534722,6.965278,21.465278,1.04775,,5.645833,63.342569
LS,2021-04-24,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10728,316,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68449099999,88.332221,11.928571,3.547619,21.579365,0.072571,,2.047619,52.200537
LS,2021-04-25,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10728,316,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68449099999,88.332221,12.761905,3.134921,24.34127,0.108857,,2.626984,51.048057
LS,2021-04-26,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10728,316,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68453399999,68.178418,15.825397,6.928571,25.539683,0.0,,1.5,39.011241
LS,2021-04-27,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,2,0,,,10730,316,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68449099999,88.332221,16.333333,6.68254,25.492063,0.0,,2.65873,40.037291
LS,2021-04-28,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,1,0,,,10731,316,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,3,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,57.41,68449099999,88.332221,14.325397,5.714286,25.912698,0.0,,5.190476,54.96423
LS,2021-04-29,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10731,316,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,3,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,57.41,68453399999,68.178418,14.357143,9.039683,24.357143,0.381,,7.380952,63.780549
LS,2021-04-30,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10731,316,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,3,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,57.41,68449099999,88.332221,9.694444,6.416667,20.305556,12.065,,7.324074,85.380935
LS,2021-05-01,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,2,2,,,10733,318,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,3,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,57.41,68449099999,88.332221,9.268519,4.638889,17.75,3.513667,,4.37963,71.777292
LS,2021-05-02,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10733,318,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,3,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,57.41,68449099999,88.332221,10.388889,2.357143,19.642857,0.435429,,3.68254,63.366133
LS,2021-05-03,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10733,318,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,3,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,57.41,68453399999,68.178418,11.354167,2.986111,21.083333,0.09525,,4.138889,62.015139
LS,2021-05-04,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,16,1,,,10749,319,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,3,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,57.41,68449099999,88.332221,11.396825,3.396825,21.960317,0.0,,3.992063,60.622883
LS,2021-05-05,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10749,319,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,3,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,57.41,68453399999,68.178418,12.895833,4.875,22.159722,0.0635,,4.465278,56.650791
LS,2021-05-06,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,12,0,,,10761,319,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,3,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,57.41,68453399999,68.178418,13.083333,5.576389,22.402778,0.0635,,5.9375,62.615389
LS,2021-05-07,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,12,0,,,10773,319,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,3,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,57.41,68449099999,88.332221,11.992063,7.396825,21.753968,3.737429,,7.761905,75.451044
LS,2021-05-08,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10773,319,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,3,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,57.41,68449099999,88.332221,12.396825,6.587302,20.349206,0.435429,,3.753968,56.259982
LS,2021-05-09,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10773,319,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,3,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,57.41,68453399999,68.178418,10.506944,5.083333,19.534722,0.0,,3.777778,63.298805
LS,2021-05-10,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,1,0,,,10774,319,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,0,1,2,1,1,1,1,,2,0,0,,,1,0,0,2,0,28.7,68449099999,88.332221,11.436508,3.150794,21.706349,0.0,,2.857143,55.683858
LS,2021-05-11,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,4,1,,,10778,320,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,0,1,2,1,1,1,1,,2,0,0,,,1,0,0,2,0,28.7,68453399999,68.178418,12.305556,4.069444,23.069444,0.0,,1.729167,48.994552
LS,2021-05-12,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10778,320,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,0,1,2,1,1,1,1,,2,0,0,,,1,0,0,2,0,28.7,68449099999,88.332221,13.230159,4.52381,23.873016,0.0,,0.039683,42.367615
LS,2021-05-13,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,4,0,,,10782,320,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,0,1,2,1,1,1,1,,2,0,0,,,1,0,0,2,0,28.7,68453399999,68.178418,12.145833,4.576389,23.791667,0.0,,1.034722,47.518441
LS,2021-05-14,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,8,0,,,10790,320,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,0,1,2,1,1,1,1,,2,0,0,,,1,0,0,2,0,28.7,68453399999,68.178418,12.975309,3.975309,24.055556,0.0,,-0.228395,41.12118
LS,2021-05-15,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10790,320,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,0,1,2,1,1,1,1,,2,0,0,,,1,0,0,2,0,28.7,68449099999,88.332221,14.069444,5.673611,23.715278,0.0,,-0.319444,37.590662
LS,2021-05-16,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10790,320,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,0,1,2,1,1,1,1,,2,0,0,,,1,0,0,2,0,28.7,68449099999,88.332221,12.472222,5.020833,22.9375,0.0,,1.513889,47.997465
LS,2021-05-17,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10790,320,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,0,1,2,1,1,1,1,,2,0,0,,,1,0,0,2,0,28.7,68453399999,68.178418,9.314815,3.191358,20.067901,0.0,,2.962963,65.021492
LS,2021-05-18,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,16,0,,,10806,320,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,0,1,2,1,1,1,1,,2,0,0,,,1,0,0,2,0,28.7,68453399999,68.178418,8.858025,1.123457,19.592593,0.0,,0.320988,56.863442
LS,2021-05-19,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10806,320,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,0,1,2,1,1,1,1,,2,0,0,,,1,0,0,2,0,28.7,68449099999,88.332221,11.541667,1.923611,21.541667,0.0635,,-1.555556,41.435924
LS,2021-05-20,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10806,320,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,0,1,2,1,1,1,1,,2,0,0,,,1,0,0,2,0,28.7,68453399999,68.178418,14.481481,6.796296,22.932099,1.552222,,3.061728,46.533166
