key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NI,2021-04-20,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5450,181,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,7,33,-8,12,5,-5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,27.622222,23.461111,31.561111,5.418667,,22.827778,75.662072
NI,2021-04-21,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5450,181,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,4,29,-8,15,6,-6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,28.288889,23.977778,32.3,7.704667,,22.783333,72.537037
NI,2021-04-22,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5450,181,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,5,28,-7,14,5,-5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,28.15,22.1,31.75,0.0,,20.094444,62.316199
NI,2021-04-23,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5450,181,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,7,31,-6,16,8,-5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,28.15,21.738889,32.133333,0.0,,19.75,60.959632
NI,2021-04-24,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5450,181,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,7,26,-3,6,-1,-4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,28.227778,21.35,32.611111,0.0,,20.022222,61.681094
NI,2021-04-25,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5450,181,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,4,22,-7,-1,-11,-2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,28.705556,22.0,32.822222,0.0,,21.094444,63.843303
NI,2021-04-26,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,48,1,,,5498,182,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,5,28,-7,10,9,-5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,29.194444,23.2,32.811111,0.0,,20.311111,59.580492
NI,2021-04-27,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5498,182,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,4,26,-8,11,7,-4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,100000000,1,1,13.89,78734099999,106.917984,28.605556,23.111111,32.427778,0.0,,19.7,59.1976
NI,2021-04-28,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5498,182,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,3,26,-6,12,7,-5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,28.272222,21.938889,32.261111,2.38125,,20.405556,63.044261
NI,2021-04-29,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5498,182,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,7,30,-6,13,6,-5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,28.761111,22.977778,32.5,0.0,,20.594444,61.915414
NI,2021-04-30,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5498,182,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,17,46,-1,20,2,-6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,28.633333,23.177778,32.3,0.0,,21.0,63.798855
NI,2021-05-01,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5498,182,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,2,29,-1,-3,-32,-1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,28.738889,22.688889,32.538889,0.0,,20.861111,62.984833
NI,2021-05-02,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5498,182,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,6,30,-2,-1,-15,-2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,28.444444,22.6,32.838889,3.8735,,20.988889,64.520531
NI,2021-05-03,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,77,1,,,5575,183,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,9,38,-8,9,-24,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,28.566667,23.1,32.35,0.112889,,21.705556,67.029925
NI,2021-05-04,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5575,183,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,3,31,-13,13,4,-4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,26.911111,23.372222,30.416667,0.127,,22.505556,77.384606
NI,2021-05-05,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5575,183,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,2,27,-12,13,5,-3,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,26.655556,22.577778,30.622222,0.0,,22.483333,78.274171
NI,2021-05-06,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5575,183,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,5,29,-7,16,4,-4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,28.172222,23.627778,31.722222,2.2098,,21.672222,68.231953
NI,2021-05-07,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5575,183,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,6,31,-5,15,7,-4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,28.127778,22.6,31.927778,0.03175,,21.022222,66.066219
NI,2021-05-08,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5575,183,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,6,27,-4,6,-3,-3,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,28.688889,23.211111,32.122222,0.0,,20.85,63.357007
NI,2021-05-09,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5575,183,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,1,23,-9,-2,-12,-1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,28.727778,23.45,32.272222,0.127,,20.905556,63.551454
NI,2021-05-10,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,74,1,,,5649,184,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,5,30,-8,12,7,-3,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,28.077778,23.222222,31.983333,0.127,,21.533333,68.856344
NI,2021-05-11,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5649,184,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,3,28,-8,13,6,-3,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,28.133333,24.25,31.327778,0.169333,,22.616667,73.147326
NI,2021-05-12,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5649,184,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,3,26,-4,18,5,-3,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,28.722222,24.6,32.322222,0.036286,,22.261111,68.894496
NI,2021-05-13,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5649,184,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,4,25,-5,16,4,-3,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,28.638889,23.6,32.255556,0.0,,21.455556,66.441183
NI,2021-05-14,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5649,184,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,12,39,-2,20,5,-4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,28.722222,23.8,32.555556,0.0,,21.527778,66.083008
NI,2021-05-15,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5649,184,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,15,39,4,12,-3,-5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,29.016667,22.85,32.977778,0.0,,20.616667,61.574008
NI,2021-05-16,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5649,184,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,8,36,-4,9,-9,-2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,28.938889,23.388889,32.661111,0.0,,20.583333,61.88584
NI,2021-05-17,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,82,1,,,5731,185,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,13,41,0,19,9,-5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,28.827778,23.222222,32.838889,0.0,,21.155556,64.162721
NI,2021-05-18,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5731,185,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,10,35,1,16,8,-4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,29.016667,23.822222,33.166667,0.0,,21.183333,63.243844
NI,2021-05-19,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5731,185,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,7,31,0,17,9,-4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,29.755556,24.661111,33.338889,0.0,,21.3,61.425509
NI,2021-05-20,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5731,185,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,10,33,0,16,7,-3,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,29.433333,24.227778,33.438889,0.0,,22.388889,66.638552
NI,2021-05-21,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5731,185,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,12,37,1,19,10,-3,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,29.583333,24.855556,33.633333,1.058333,,22.933333,68.055203
NI,2021-05-22,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5731,185,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,12,33,3,13,2,-2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,28.805556,24.15,32.7,0.0,,22.005556,67.84229
NI,2021-05-23,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5731,185,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,7,28,-3,7,-8,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,13.89,78734099999,106.917984,28.672222,24.111111,33.011111,0.34925,,22.055556,68.4044
NI,2021-05-24,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,102,1,,,5833,186,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,9,33,0,16,11,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,8.33,78734099999,106.917984,28.355556,24.172222,31.9,0.471714,,22.527778,71.638589
NI,2021-05-25,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5833,186,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,9,34,-2,15,10,-3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,8.33,78734099999,106.917984,28.572222,24.288889,31.955556,0.0508,,22.655556,71.231186
NI,2021-05-26,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,5833,186,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,9,32,1,19,10,-3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,8.33,78734099999,106.917984,27.861111,24.155556,31.277778,0.0,,22.222222,72.43044
