key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MK,2021-05-01,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,104,45,,572,152685,4936,,724629,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-02,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,62,25,,1169,152747,4961,,725798,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-03,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,67,31,,2928,152814,4992,,728726,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-04,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,323,24,,,153137,5016,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-05,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,324,26,,,153461,5042,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-06,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,233,25,,,153694,5067,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-07,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,197,12,,,153891,5079,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-08,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,135,14,,,154026,5093,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-09,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,25,16,,,154051,5109,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-10,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,171,26,,,154222,5135,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-11,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,150,16,,,154372,5151,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-12,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,122,17,,,154494,5168,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-13,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,30,16,,,154524,5184,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-14,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,112,13,,,154636,5197,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-15,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,62,14,,,154698,5211,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-16,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,27,19,,,154725,5230,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-17,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,79,2,,,154804,5232,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-18,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,87,17,,,154891,5249,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-19,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,46,16,,,154937,5265,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-20,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,45,15,,,154982,5280,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-21,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,46,16,,,155028,5296,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-22,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,35,15,,,155063,5311,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-23,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,4,18,,,155067,5329,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-24,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,4,13,,,155071,5342,,765373,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-25,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,46,14,,,155117,5356,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-26,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,52,13,,,155169,5369,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-27,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,48,18,,,155217,5387,,784734,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-28,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,29,11,,,155246,5398,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-29,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,23,10,,,155269,5408,,791466,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-30,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,3,5,,,155272,5413,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-05-31,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,32,10,,,155304,5423,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-06-01,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,41,6,,,155345,5429,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-06-02,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,19,6,,,155364,5435,,804117,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-06-03,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,15,7,,,155379,5442,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-06-04,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,28,6,,,155407,5448,,807226,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-06-05,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,10,7,,3856,155417,5455,,811082,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-06-06,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,1,3,,4200,155418,5458,,815282,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-06-07,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,23,4,,,155441,5462,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-06-08,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,28,5,,,155469,5467,,818135,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-06-09,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,18,1,,2619,155487,5468,,820754,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-06-10,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,20,2,,2411,155507,5470,,823165,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-06-11,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,21,1,,,155528,5471,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-06-12,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,8,0,,,155536,5471,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-06-13,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,4,1,,,155540,5472,,833488,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-06-14,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,28,0,,1337,155568,5472,,834825,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-06-15,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,15,0,,2887,155583,5472,,837712,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-06-16,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,10,0,,,155593,5472,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-06-17,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,19,2,,,155612,5474,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-06-18,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,4,1,,,155616,5475,,847723,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-06-19,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,8,0,,,155624,5475,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-06-20,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,3,2,,,155627,5477,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-06-21,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,13,0,,,155640,5477,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-06-22,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,5,1,,,155645,5478,,858615,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-06-23,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,10,3,,,155655,5481,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-06-24,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,8,3,,,155663,5484,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-06-25,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,6,0,,,155669,5484,,,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
