key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
FI,2021-03-07,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,511,2,,21635,62063,776,,3543232,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-36,-11,2,-52,-6,6,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,3,52.31,02866099999,46.408369,-8.616667,-16.388889,-5.15,3.2004,245.11,-11.711111,78.480071
FI,2021-03-08,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,459,3,,23745,62522,779,,3566977,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-26,4,32,-47,-35,11,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,3,52.31,02866099999,46.408369,-15.383333,-23.188889,-7.911111,0.0,242.146667,-17.972222,80.572189
FI,2021-03-09,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,588,0,,24409,63110,779,,3591386,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-39,-8,2,-50,-36,14,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,3,52.31,02866099999,46.408369,-20.183333,-28.483333,-12.161111,0.0,238.76,-24.005556,71.656408
FI,2021-03-10,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,779,4,,24562,63889,783,,3615948,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-35,-1,23,-48,-36,13,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,3,52.31,02866099999,46.408369,-19.272222,-29.822222,-9.705556,0.0,237.066667,-25.85,56.08738
FI,2021-03-11,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,720,3,,22295,64609,786,,3638243,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-35,0,9,-50,-35,13,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,3,52.31,02866099999,46.408369,-12.422222,-20.916667,-7.85,0.0,235.373333,-17.388889,66.545346
FI,2021-03-12,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,706,0,,18510,65315,786,,3656753,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-37,-2,7,-52,-35,14,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,1,3,52.31,02866099999,46.408369,-7.861111,-13.105556,-4.455556,0.084667,235.373333,-11.044444,77.97055
FI,2021-03-13,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,691,0,,15356,66006,786,,3672109,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-40,-3,10,-52,-10,7,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,-4.694444,-7.783333,-2.433333,0.1524,236.643333,-6.566667,86.783339
FI,2021-03-14,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,863,14,,18210,66869,800,,3690319,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-43,-8,7,-54,-9,7,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,-0.661111,-3.966667,2.35,0.9144,233.68,-2.0,90.679919
FI,2021-03-15,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,465,1,,29233,67334,801,,3719552,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-31,0,11,-47,-30,11,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,-0.577778,-3.416667,1.733333,0.8636,146.304,-1.533333,93.313803
FI,2021-03-16,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,517,3,,25228,67851,804,,3744780,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-33,-1,16,-47,-30,12,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02714099999,61.635513,-2.160494,-6.08642,1.469136,3.8735,280.416,-3.487654,90.672644
FI,2021-03-17,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,842,1,,23215,68693,805,,3767995,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-33,-1,27,-47,-29,12,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,-6.605556,-13.672222,-0.733333,0.1905,242.146667,-10.1,76.396367
FI,2021-03-18,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,804,0,,22845,69497,805,,3790840,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-34,0,27,-49,-29,12,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,-10.033333,-18.083333,-3.683333,0.635,243.84,-14.155556,72.19728
FI,2021-03-19,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,770,0,,16822,70267,805,,3807662,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-33,1,32,-51,-28,12,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,-10.0,-19.927778,-4.883333,0.0,242.146667,-15.066667,66.570593
FI,2021-03-20,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,856,0,,11691,71123,805,,3819353,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-40,-3,5,-54,-9,7,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,-1.55,-7.222222,1.8,1.27,148.336,-3.277778,88.144672
FI,2021-03-21,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,520,3,,18883,71643,808,,3838236,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-41,-6,16,-54,-7,7,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,-1.883333,-7.216667,1.416667,5.8928,243.84,-4.866667,80.363662
FI,2021-03-22,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,430,1,,26958,72073,809,,3865194,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-30,-1,46,-46,-29,10,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,-7.811111,-14.511111,-1.972222,0.0,240.453333,-12.738889,67.959982
FI,2021-03-23,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,640,2,,22244,72713,811,,3887438,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-32,0,37,-47,-29,11,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,-0.1,-12.277778,5.633333,0.0,237.066667,-3.55,77.678531
FI,2021-03-24,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,803,4,,22482,73516,815,,3909920,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-32,0,34,-47,-29,11,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,3.844444,0.5,7.611111,0.0,230.293333,-0.477778,73.505253
FI,2021-03-25,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,726,2,,21311,74242,817,,3931231,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-32,3,38,-46,-28,11,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,1.711111,-4.538889,5.627778,0.0,226.906667,-3.188889,70.021674
FI,2021-03-26,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,512,0,,15612,74754,817,,3946843,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-30,4,45,-48,-28,11,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,0.072222,-8.105556,7.366667,0.0,225.213333,-4.738889,70.091651
FI,2021-03-27,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,791,0,,10351,75545,817,,3957194,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-34,3,39,-48,-6,6,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,2.555556,-1.872222,6.094444,0.1524,218.44,-0.527778,80.201147
FI,2021-03-28,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,458,5,,18258,76003,822,,3975452,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-39,-4,29,-51,-6,6,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,4.55,1.35,9.9,0.326571,204.893333,0.805556,76.779276
FI,2021-03-29,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,422,4,,23789,76425,826,,3999241,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-31,-1,2,-50,-29,11,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,1.472222,0.027778,5.638889,5.08,10.16,0.327778,92.12575
FI,2021-03-30,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,420,18,,25589,76845,844,,4024830,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-27,6,38,-46,-29,10,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,2.688889,0.444444,5.227778,9.3472,186.69,-1.483333,74.186713
FI,2021-03-31,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,607,2,,20700,77452,846,,4045530,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-19,20,61,-42,-28,9,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,1.744444,-1.366667,4.894444,0.0,182.033333,-2.272222,74.785381
FI,2021-04-01,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,654,0,,17646,78106,846,,4063176,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-12,32,81,-39,-32,6,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,0.85,-1.55,3.711111,0.0,178.646667,-3.205556,74.419993
FI,2021-04-02,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,566,0,,9811,78672,846,,4072987,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-58,-25,110,-66,-80,21,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,-1.022222,-3.655556,2.966667,0.2032,178.646667,-2.966667,86.857902
FI,2021-04-03,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,422,0,,10252,79094,846,,4083239,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-38,-1,83,-51,-14,3,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,-0.766667,-3.222222,2.311111,0.0,175.26,-4.011111,78.995066
FI,2021-04-04,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,302,0,,10642,79396,846,,4093881,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-39,-2,93,-51,-11,3,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,2.305556,-1.555556,4.572222,2.032,98.044,-0.15,84.089578
FI,2021-04-05,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,341,14,,20550,79737,860,,4114431,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-55,-20,26,-67,-82,20,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,1.005556,-1.055556,4.077778,9.3472,156.633333,-0.194444,91.784611
FI,2021-04-06,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,331,2,,22889,80068,862,,4137320,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-28,5,14,-46,-30,11,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,-0.3,-1.761111,1.9,0.6604,104.14,-2.844444,83.058397
FI,2021-04-07,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,348,4,,21283,80416,866,,4158603,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-27,4,39,-45,-28,11,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,-0.177778,-3.244444,2.427778,5.7912,146.896667,-1.55,90.550635
FI,2021-04-08,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,426,2,,20665,80842,868,,4179268,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-26,5,55,-44,-26,10,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,-1.744444,-5.916667,2.727778,0.310444,148.59,-4.216667,83.285652
FI,2021-04-09,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,419,0,,17227,81261,868,,4196495,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-32,0,2,-51,-26,12,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,-0.916667,-6.472222,2.705556,2.6416,153.67,-3.572222,82.228443
FI,2021-04-10,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,446,0,,8796,81707,868,,4205291,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-31,3,11,-51,-5,6,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,0.761111,-1.861111,3.961111,2.6924,151.976667,-3.433333,73.660445
FI,2021-04-11,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,346,6,,16248,82053,874,,4221539,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-26,4,89,-44,-2,4,2,2,2,4,0,1,0,3,2,1,0,0,2,2,1,0,0,2,3,52.31,02866099999,46.408369,1.488889,-2.555556,5.094444,0.0,151.976667,-4.266667,65.768167
