key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
EH,2021-05-03,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,19.277778,14.0,25.0,0.0,,11.388889,60.270702
EH,2021-05-04,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,19.944444,16.0,26.0,0.0,,12.277778,61.317477
EH,2021-05-05,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,19.5,15.0,25.0,0.0,,13.833333,69.772401
EH,2021-05-06,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.166667,17.0,25.0,0.0,,15.388889,74.016579
EH,2021-05-07,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,21.444444,19.0,26.0,0.0,,15.888889,70.645262
EH,2021-05-08,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.722222,18.0,25.0,0.0,,14.555556,67.788188
EH,2021-05-09,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.388889,16.0,25.0,0.0,,14.277778,67.964571
EH,2021-05-10,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,21.277778,17.0,26.0,0.0,,14.555556,65.513309
EH,2021-05-11,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.166667,16.0,26.0,0.0,,12.222222,60.25957
EH,2021-05-12,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,19.944444,16.0,25.0,0.0,,13.388889,65.941098
EH,2021-05-13,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.222222,17.0,25.0,0.0,,14.833333,71.175237
EH,2021-05-14,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,19.944444,17.0,24.0,,,15.611111,76.117797
EH,2021-05-15,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.111111,17.0,23.0,,,16.388889,79.171555
EH,2021-05-16,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.611111,19.0,24.0,0.0,,17.388889,81.789443
EH,2021-05-17,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,21.888889,17.0,28.0,0.0,,16.666667,72.243734
EH,2021-05-18,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,21.388889,19.0,26.0,0.0,,16.333333,72.92427
EH,2021-05-19,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.666667,18.0,24.0,0.0,,17.5,82.083738
EH,2021-05-20,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,22.277778,19.0,28.0,0.0,,18.0,76.753073
EH,2021-05-21,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,24.0,18.0,34.0,0.0,,17.666667,67.727195
EH,2021-05-22,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,22.777778,19.0,29.0,0.0,,17.944444,74.197584
EH,2021-05-23,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,21.277778,17.0,26.0,0.0,,13.611111,61.624549
EH,2021-05-24,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,19.944444,17.0,24.0,0.0,,13.333333,65.702831
EH,2021-05-25,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.5,17.0,25.0,0.0,,14.5,68.476797
EH,2021-05-26,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.222222,17.0,25.0,0.0,,13.222222,64.1171
EH,2021-05-27,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.166667,16.0,25.0,0.0,,13.555556,65.750027
EH,2021-05-28,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.944444,17.0,26.0,0.0,,15.055556,69.056973
EH,2021-05-29,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.166667,16.0,25.0,0.0,,14.5,69.900971
EH,2021-05-30,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,21.555556,18.0,27.0,0.0,,16.166667,71.421478
EH,2021-05-31,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,21.388889,18.0,28.0,0.0,,15.111111,67.439462
EH,2021-06-01,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.944444,18.0,26.0,0.0,,14.277778,65.678101
EH,2021-06-02,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.944444,16.0,27.0,0.0,,13.444444,62.220113
EH,2021-06-03,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,21.166667,16.0,27.0,0.0,,14.444444,65.4897
EH,2021-06-04,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.611111,17.0,26.0,0.0,,14.111111,66.319995
EH,2021-06-05,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.555556,17.0,26.0,0.0,,12.722222,60.791937
EH,2021-06-06,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,21.055556,18.0,26.0,0.0,,14.777778,67.371572
EH,2021-06-07,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,22.111111,19.0,29.0,0.0,,16.888889,72.283495
EH,2021-06-08,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,23.666667,19.0,32.0,0.0,,17.555556,68.61632
EH,2021-06-09,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,24.722222,19.0,31.0,0.0,,16.0,58.352737
EH,2021-06-10,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,27.888889,23.0,36.0,0.0,,13.0,39.875693
EH,2021-06-11,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,25.111111,20.0,33.0,0.0,,16.388889,58.445445
EH,2021-06-12,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,22.166667,18.0,28.0,0.0,,15.444444,65.701403
EH,2021-06-13,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,21.888889,19.0,27.0,0.0,,14.333333,62.209804
EH,2021-06-14,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,21.666667,19.0,26.0,0.0,,14.333333,63.059982
EH,2021-06-15,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,21.833333,17.0,27.0,0.0,,14.888889,64.699431
EH,2021-06-16,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,22.222222,18.0,28.0,0.0,,15.944444,67.608351
EH,2021-06-17,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,21.777778,18.0,27.0,0.0,,16.722222,72.992537
EH,2021-06-18,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,22.0,19.0,26.0,0.0,,14.888889,64.044794
EH,2021-06-19,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,21.111111,17.0,26.0,0.0,,12.333333,57.26987
EH,2021-06-20,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.555556,17.0,25.0,0.0,,14.277778,67.269376
EH,2021-06-21,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,22.388889,20.0,26.0,0.0,,16.833333,70.821733
EH,2021-06-22,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,21.555556,17.0,27.0,0.0,,14.722222,65.104389
EH,2021-06-23,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,21.444444,17.0,27.0,0.0,,14.944444,66.493738
EH,2021-06-24,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,22.166667,19.0,27.0,0.0,,13.944444,59.643861
EH,2021-06-25,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,21.944444,18.0,28.0,0.0,,15.111111,65.187479
EH,2021-06-26,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,22.166667,18.0,29.0,0.0,,16.055556,68.320325
