key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KM,2021-04-29,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,4,0,,,3908,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,28.694444,24.611111,31.694444,0.0,,24.444444,77.8739
KM,2021-04-30,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,3908,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,27.861111,23.888889,31.944444,2.54,,24.305556,81.127951
KM,2021-05-01,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,2,0,,,3910,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,28.805556,24.666667,31.555556,0.254,,24.861111,79.344539
KM,2021-05-02,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,5,0,,,3915,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,29.0,25.638889,32.25,3.937,,24.638889,77.375406
KM,2021-05-03,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,1,0,,,3916,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,28.472222,25.888889,31.944444,0.254,,24.0,76.784208
KM,2021-05-04,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,1,0,,,3917,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67004099999,11.396694,28.074074,25.259259,30.0,0.0,,22.962963,73.900178
KM,2021-05-05,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,5,0,,,3922,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67004099999,11.396694,28.87037,25.092593,30.666667,0.0,,22.685185,69.301995
KM,2021-05-06,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,3922,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67004099999,11.396694,28.037037,24.166667,30.62963,0.0,,21.611111,68.135931
KM,2021-05-07,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,3922,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,28.055556,24.805556,30.5,0.0,,21.555556,67.844199
KM,2021-05-08,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,2,0,,,3924,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,27.527778,25.5,30.0,0.0,,21.972222,71.758234
KM,2021-05-09,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,6,0,,,3930,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,27.444444,24.0,30.25,0.0,,22.138889,72.844048
KM,2021-05-10,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,3930,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,26.972222,21.805556,30.305556,1.524,,21.083333,70.267263
KM,2021-05-11,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,3930,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,27.555556,24.138889,30.138889,0.508,,20.861111,67.184313
KM,2021-05-12,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,3930,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,27.527778,22.833333,30.5,0.0,,21.333333,69.143013
KM,2021-05-13,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,3930,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,27.944444,23.694444,31.25,0.0,,22.388889,71.847817
KM,2021-05-14,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,3930,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,28.277778,23.75,32.0,0.0,,22.694444,71.772811
KM,2021-05-15,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,3,0,,,3933,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,28.333333,24.0,31.5,0.0,,22.5,70.755534
KM,2021-05-16,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,3933,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,27.861111,24.25,31.0,0.0,,22.833333,74.284299
KM,2021-05-17,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,1,0,,,3934,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67004099999,11.396694,27.814815,23.0,30.37037,0.0,,22.777778,74.150327
KM,2021-05-18,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,3934,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,27.916667,20.611111,31.138889,0.0,,21.777778,69.464695
KM,2021-05-19,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,4,0,,,3938,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67004099999,11.396694,28.981481,23.796296,31.425926,0.0,,21.111111,62.86726
KM,2021-05-20,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,2,0,,,3940,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67004099999,11.396694,28.740741,24.796296,31.462963,0.0,,20.5,61.277552
KM,2021-05-21,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,3940,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,28.0,24.944444,31.055556,0.0,,20.416667,63.508907
KM,2021-05-22,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,2,0,,,3942,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67004099999,11.396694,27.962963,23.555556,30.333333,0.0,,20.462963,63.829538
KM,2021-05-23,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,3942,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,27.027778,24.0,31.638889,0.762,,20.055556,65.796267
KM,2021-05-24,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,3,0,,,3945,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,26.944444,22.833333,30.555556,0.0,,19.805556,65.075602
KM,2021-05-25,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,4,0,,,3949,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67004099999,11.396694,27.166667,21.537037,29.740741,0.0,,19.851852,64.490212
KM,2021-05-26,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,3949,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,26.777778,22.25,30.305556,0.0,,20.305556,67.714134
KM,2021-05-27,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,3949,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,26.527778,22.361111,29.611111,0.0,,19.25,64.507622
KM,2021-05-28,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,3949,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67004099999,11.396694,26.407407,20.203704,29.12963,0.0,,18.148148,60.757213
KM,2021-05-29,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,2,0,,,3951,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,26.361111,21.0,29.5,0.0,,21.0,72.473833
KM,2021-05-30,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,1,0,,,3952,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,27.472222,24.388889,30.611111,1.016,,21.888889,71.660752
KM,2021-05-31,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,3952,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,27.166667,22.75,31.0,1.016,,21.805556,72.594817
KM,2021-06-01,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,3952,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67004099999,11.396694,27.388889,22.37037,30.240741,0.0,,21.87037,72.119178
KM,2021-06-02,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,3952,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,26.388889,21.777778,30.5,0.0,,21.666667,75.373983
KM,2021-06-03,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,4,0,,,3956,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,26.166667,21.75,29.888889,3.048,,21.583333,75.928627
KM,2021-06-04,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,3956,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67004099999,11.396694,27.425926,23.62963,29.759259,0.0,,21.722222,71.174684
KM,2021-06-05,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,3956,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67004099999,11.396694,27.222222,22.925926,29.740741,0.0,,21.111111,69.349766
KM,2021-06-06,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,2,0,,,3958,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,27.361111,24.805556,29.75,0.0,,20.527778,66.582494
KM,2021-06-07,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,2,0,,,3960,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67004099999,11.396694,27.111111,24.166667,29.666667,0.0,,21.833333,72.945993
KM,2021-06-08,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,1,0,,,3961,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67004099999,11.396694,27.851852,23.833333,30.037037,0.0,,20.777778,65.624389
KM,2021-06-09,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,3,0,,,3964,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,27.222222,23.416667,29.861111,0.0,,19.138889,61.609536
KM,2021-06-10,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,3964,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67004099999,11.396694,27.777778,22.62963,29.907407,0.0,,17.574074,54.456137
KM,2021-06-11,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,3964,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67004099999,11.396694,27.0,23.925926,29.0,0.0,,18.314815,59.338695
KM,2021-06-12,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,5,0,,,3969,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,25.833333,22.333333,28.5,0.508,,20.416667,72.068671
KM,2021-06-13,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,0,0,,,3969,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,110.784692,26.388889,23.083333,29.0,0.0,,20.416667,69.74584
KM,2021-06-14,,Q970,country/COM,KM,Comoros,,,,,,,KM,COM,0,2,0,,,3971,146,,,,,,,,,,,,869595,438653,430941,602734,248152,,,467273.0,0.503,237638,191268,150845,117377,77036,50892,29656,11659,2648,662,3224,1185728676,1393,0.409,535790,-12.23333,44.44553,,1861,1478,196,64.118,14.0,12.3,51.3,245.527,194.435,172.4,22.9,,0.6285,0.2715,58.760929,43.863342,,,,,,,,,,,,,,,,,,,,,,,,,,,67004099999,11.396694,27.074074,22.12963,29.333333,0.0,,19.648148,64.003647
