key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
DK,2021-03-15,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,740,2,,179905,219514,2395,,19449235,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-20,-8,29,-42,-33,10,2,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,62.96,06074099999,12.390228,3.802469,0.240741,6.006173,1.959429,,2.166667,89.132315
DK,2021-03-16,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,659,1,,167816,220173,2396,,19617051,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-17,-3,98,-37,-31,9,2,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,62.96,06074099999,12.390228,2.822222,-1.711111,9.322222,0.338667,,0.161111,83.032987
DK,2021-03-17,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,644,1,,193846,220817,2397,,19810897,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-20,-4,67,-38,-30,10,2,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,62.96,06074099999,12.390228,2.405556,-1.622222,7.494444,0.127,,-0.161111,83.271623
DK,2021-03-18,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,638,0,,164799,221455,2397,,19975696,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-19,-3,73,-40,-30,10,2,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,62.96,06074099999,12.390228,1.772222,-2.172222,6.316667,0.0,,-2.45,73.659467
DK,2021-03-19,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,577,2,,130659,222032,2399,,20106355,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-22,-3,69,-41,-30,10,2,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,62.96,06074099999,12.390228,0.272222,-3.577778,3.388889,0.127,,-4.438889,70.858877
DK,2021-03-20,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,562,1,,135468,222594,2400,,20241823,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-29,-3,37,-43,-4,6,2,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,62.96,06074099999,12.390228,3.238889,-3.988889,6.488889,0.112889,,0.922222,84.859295
DK,2021-03-21,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,775,2,,187780,223369,2402,,20429603,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-15,-6,97,-34,0,3,2,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,62.96,06074099999,12.390228,5.05,1.2,8.716667,0.536222,,-0.122222,69.401876
DK,2021-03-22,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,798,1,,180908,224167,2403,,20610511,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-18,-6,61,-41,-32,10,2,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,62.96,06074099999,12.390228,4.088889,-1.538889,7.977778,0.0,,1.988889,86.234717
DK,2021-03-23,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,863,2,,173667,225030,2405,,20784178,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-19,-4,65,-38,-31,10,2,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,62.96,06074099999,12.390228,5.522222,4.0,8.25,0.0,,3.427778,86.46058
DK,2021-03-24,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,814,4,,191865,225844,2409,,20976043,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-21,-4,62,-39,-30,10,2,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,62.96,06074099999,12.390228,6.894444,4.355556,10.733333,0.0,,4.266667,83.458448
DK,2021-03-25,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,789,2,,175053,226633,2411,,21151096,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-18,-1,101,-37,-29,9,2,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,62.96,06074099999,12.390228,6.35,2.233333,10.8,0.254,,4.144444,85.87229
DK,2021-03-26,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,416,2,,120350,227049,2413,,21271446,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-21,-2,90,-39,-29,9,2,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,62.96,06074099999,12.390228,7.183333,3.427778,10.344444,0.0,,4.883333,85.384077
DK,2021-03-27,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,964,1,,123458,228013,2414,,21394904,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-27,-1,51,-40,-2,5,2,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,62.96,06074099999,12.390228,5.533333,2.605556,9.427778,1.87325,,3.2,84.972964
DK,2021-03-28,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,679,1,,187581,228692,2415,,21582485,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-21,-12,27,-44,-2,5,2,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,62.96,06074099999,12.390228,5.883333,2.9,7.544444,2.286,,4.755556,92.497728
DK,2021-03-29,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,1210,2,,194732,229902,2417,,21777217,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-5,1,89,-44,-46,11,3,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,64.81,06074099999,12.390228,8.494444,6.872222,10.266667,5.588,,7.511111,93.559614
DK,2021-03-30,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,701,2,,194865,230603,2419,,21972082,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,5,11,248,-32,-45,8,3,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,64.81,06074099999,12.390228,10.2,5.861111,15.366667,0.127,,7.822222,85.296302
DK,2021-03-31,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,662,4,,139653,231265,2423,,22111735,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,18,33,224,-28,-47,6,3,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,64.81,06074099999,12.390228,9.777778,3.444444,16.344444,0.0,,4.705556,71.10118
DK,2021-04-01,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,708,1,,113863,231973,2424,,22225598,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-47,-23,199,-51,-79,16,3,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,64.81,06074099999,12.390228,6.25,1.994444,12.311111,0.09525,,2.294444,76.145816
DK,2021-04-02,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,745,4,,128678,232718,2428,,22354276,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-54,-32,224,-55,-79,18,3,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,64.81,06074099999,12.390228,5.916667,1.211111,10.527778,0.0,,1.205556,71.923528
DK,2021-04-03,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,600,1,,166342,233318,2429,,22520618,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-13,14,159,-29,-1,0,3,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,64.81,06074099999,12.390228,4.488889,-0.611111,9.444444,0.0,,-2.394444,61.06208
DK,2021-04-04,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,479,1,,179399,233797,2430,,22700017,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-46,-26,63,-38,-9,1,3,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,64.81,06074099999,12.390228,5.494444,-0.111111,8.372222,0.0,,3.094444,84.602816
DK,2021-04-05,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,520,2,,208209,234317,2432,,22908226,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-54,-27,50,-57,-81,21,3,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,64.81,06074099999,12.390228,2.494444,-0.983333,6.388889,2.25425,,-2.327778,70.617194
DK,2021-04-06,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,614,3,,176614,234931,2435,,23084840,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-3,13,58,-34,-31,8,3,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,64.81,06074099999,12.390228,3.338889,0.877778,6.966667,0.508,,-2.288889,66.751395
DK,2021-04-07,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,717,1,,192857,235648,2436,,23277697,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-12,2,60,-35,-31,9,3,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,64.81,06074099999,12.390228,3.933333,0.722222,8.761111,0.28575,,0.477778,78.24044
DK,2021-04-08,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,698,0,,172698,236346,2436,,23450395,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-14,0,55,-37,-30,9,3,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,64.81,06074099999,12.390228,3.833333,0.605556,5.988889,0.889,,-0.05,75.83928
DK,2021-04-09,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,755,3,,151559,237101,2439,,23601954,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-17,-1,59,-39,-29,9,3,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,64.81,06074099999,12.390228,5.166667,0.694444,8.422222,2.57175,,0.661111,72.784677
DK,2021-04-10,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,691,2,,154064,237792,2441,,23756018,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-18,-1,117,-32,1,4,3,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,64.81,06074099999,12.390228,3.511111,-0.516667,8.65,0.225778,,-1.438889,70.096405
DK,2021-04-11,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,514,2,,204533,238306,2443,,23960551,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-21,-12,-18,-45,-6,6,3,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,64.81,06074099999,12.390228,2.055556,-0.266667,4.911111,0.5715,,0.866667,91.883693
DK,2021-04-12,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,563,3,,190850,238869,2446,,24151401,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-9,-3,68,-34,-29,8,3,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,64.81,06074099999,12.390228,3.488889,0.55,7.627778,6.2865,,-0.083333,77.541191
DK,2021-04-13,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,663,1,,182675,239532,2447,,24334076,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-10,0,79,-33,-28,8,3,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,64.81,06074099999,12.390228,4.138889,0.188889,8.283333,0.92075,,-0.05,74.267149
DK,2021-04-14,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,798,2,,201279,240330,2449,,24535355,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-11,-1,101,-33,-28,8,3,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,64.81,06074099999,12.390228,3.677778,-1.455556,8.627778,0.2286,,-1.777778,67.626992
DK,2021-04-15,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,677,3,,167799,241007,2452,,24703154,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-10,1,109,-33,-26,8,3,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,64.81,06074099999,12.390228,4.727778,-2.144444,10.122222,0.0254,,-2.216667,61.029692
DK,2021-04-16,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,724,0,,142504,241731,2452,,24845658,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-13,0,134,-34,-26,7,3,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,64.81,06074099999,12.390228,5.827778,-0.405556,10.75,0.0,,-1.294444,60.515735
DK,2021-04-17,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,902,3,,152068,242633,2455,,24997726,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-17,0,139,-30,2,3,3,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,64.81,06074099999,12.390228,7.994444,2.805556,12.133333,0.0,,1.377778,63.605719
DK,2021-04-18,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,741,4,,200153,243374,2459,,25197879,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-3,-3,149,-26,5,1,3,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,64.81,06074099999,12.390228,8.783333,3.661111,14.183333,0.0,,2.255556,64.196067
DK,2021-04-19,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,691,4,,189176,244065,2463,,25387055,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-5,0,159,-30,-27,7,3,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,64.81,06074099999,12.390228,9.205556,3.233333,15.416667,0.0,,1.633333,59.957055
DK,2021-04-20,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,803,2,,187450,244868,2465,,25574505,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-3,4,187,-25,-25,6,3,2,2,4,0,1,0,4,2,0,0,0,2,3,1,0,0,2,3,64.81,06074099999,12.390228,9.277778,1.194444,16.444444,0.0,,1.611111,58.954555
