key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PG,2021-04-26,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,82,0,,,10997,107,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,2,2,2,3,1,1,1,2,0,2,0,0,2,2,1,0,0,3,1,65.74,92047099999,42.650923,27.944444,22.0,32.0,0.0,,21.611111,68.503403
PG,2021-04-27,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,10997,107,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,0,1,1,1,1,0,2,0,0,2,2,1,0,0,2,1,41.67,92047099999,42.650923,30.388889,24.222222,33.0,0.0,,22.277778,61.944281
PG,2021-04-28,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,122,8,,,11119,115,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,0,1,1,1,1,0,2,0,0,2,2,1,0,0,2,1,41.67,92047099999,42.650923,28.388889,23.0,33.0,0.0,,22.0,68.357342
PG,2021-04-29,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,87,0,,,11206,115,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,0,1,1,1,1,0,2,0,0,2,2,1,0,0,2,1,41.67,92047099999,42.650923,27.666667,23.0,30.0,,,22.555556,73.748419
PG,2021-04-30,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,56,0,,,11262,115,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,0,1,1,1,1,0,2,0,0,2,2,1,0,0,2,1,41.67,92047099999,42.650923,26.722222,23.0,31.5,0.0,,21.944444,75.103233
PG,2021-05-01,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,11,6,,,11273,121,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,0,1,1,1,1,0,2,0,0,2,2,1,0,0,2,1,41.67,92047099999,42.650923,30.222222,29.0,31.0,0.0,,21.5,59.639726
PG,2021-05-02,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,11273,121,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,0,1,1,1,1,0,2,0,0,2,2,1,0,0,2,1,41.67,92047099999,42.650923,29.333333,24.0,33.0,0.0,,21.0,60.874625
PG,2021-05-03,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,11273,121,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,0,1,1,1,1,0,2,0,0,2,2,1,0,0,2,1,41.67,92047099999,42.650923,30.333333,24.0,34.0,0.0,,21.388889,58.859108
PG,2021-05-04,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,357,0,,,11630,121,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,0,1,1,1,1,0,2,0,0,2,2,1,0,0,2,1,41.67,92047099999,42.650923,29.444444,24.0,33.0,0.0,,21.888889,63.869094
PG,2021-05-05,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,253,0,,,11883,121,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,0,1,1,1,1,0,2,0,0,2,2,1,0,0,2,1,41.67,92047099999,42.650923,30.555556,24.0,33.0,0.0,,22.166667,60.942314
PG,2021-05-06,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,203,0,,,12086,121,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,0,1,1,1,1,0,2,0,0,2,2,1,0,0,2,1,41.67,92047099999,42.650923,28.111111,24.0,30.0,0.0,,22.666667,72.346514
PG,2021-05-07,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,140,0,,,12226,121,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,0,1,1,1,1,0,2,0,0,2,2,1,0,0,2,1,41.67,92047099999,42.650923,32.5,31.0,33.0,0.0,,22.0,54.016227
PG,2021-05-08,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,267,9,,,12493,130,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,0,1,1,1,1,0,2,0,0,2,2,1,0,0,2,1,41.67,92047099999,42.650923,28.5,25.0,31.0,0.0,,22.888889,71.68734
PG,2021-05-09,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,504,0,,,12997,130,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,0,1,1,1,1,0,2,0,0,2,2,1,0,0,2,1,41.67,92047099999,42.650923,29.222222,23.0,33.0,0.0,,22.0,65.133895
PG,2021-05-10,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,245,3,,,13242,133,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,1,0,2,0,0,2,2,1,0,0,3,1,50.0,92047099999,42.650923,28.611111,24.0,32.0,0.0,,22.0,67.48052
PG,2021-05-11,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,181,0,,,13423,133,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,1,0,2,0,0,2,2,1,0,0,3,1,50.0,92047099999,42.650923,28.888889,24.0,32.0,0.0,,22.555556,68.685476
PG,2021-05-12,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,284,3,,,13707,136,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,1,0,2,0,0,2,2,1,0,0,3,1,50.0,92047099999,42.650923,28.222222,23.0,32.0,0.0,,21.666667,67.632813
PG,2021-05-13,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,221,0,,,13928,136,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,1,0,2,0,0,2,2,1,0,0,3,1,50.0,92047099999,42.650923,30.111111,25.0,33.0,0.0,,21.888889,61.464971
PG,2021-05-14,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,13928,136,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,1,0,2,0,0,2,2,1,0,0,3,1,50.0,92047099999,42.650923,30.0,24.0,33.0,0.0,,21.944444,62.068524
PG,2021-05-15,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,278,0,,,14206,136,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,1,0,2,0,0,2,2,1,0,0,3,1,50.0,92047099999,42.650923,30.0,24.0,33.0,0.0,,22.111111,62.702425
PG,2021-05-16,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,135,3,,,14341,139,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,1,0,2,0,0,2,2,1,0,0,3,1,50.0,92047099999,42.650923,28.166667,23.0,31.0,0.0,,22.555556,71.628053
PG,2021-05-17,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,298,2,,,14639,141,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,1,0,2,0,0,2,2,1,0,0,3,1,50.0,92047099999,42.650923,27.666667,24.0,33.0,0.0,,22.5,73.499989
PG,2021-05-18,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,271,13,,,14910,154,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,1,0,2,0,0,2,2,1,0,0,3,1,50.0,92047099999,42.650923,27.111111,24.0,32.0,0.0,,22.666667,76.703302
PG,2021-05-19,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,132,0,,,15042,154,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,1,0,2,0,0,2,2,1,0,0,3,1,50.0,92047099999,42.650923,28.833333,26.0,32.0,0.0,,23.5,72.959506
PG,2021-05-20,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,91,0,,,15133,154,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,1,0,2,0,0,2,2,1,0,0,3,1,50.0,92047099999,42.650923,28.111111,24.0,32.0,0.0,,23.0,73.822722
PG,2021-05-21,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,54,2,,,15187,156,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,1,0,2,0,0,2,2,1,0,0,3,1,50.0,92047099999,42.650923,27.5,23.0,32.0,0.0,,22.444444,73.969864
PG,2021-05-22,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,35,0,,,15222,156,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,1,0,2,0,0,2,2,1,0,0,3,1,50.0,92047099999,42.650923,27.722222,23.0,32.0,0.0,,21.0,66.846283
PG,2021-05-23,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,146,3,,,15368,159,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,1,0,2,0,0,2,2,1,0,0,3,1,50.0,92047099999,42.650923,27.444444,22.722222,31.0,,,22.722222,75.472948
PG,2021-05-24,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,47,3,,,15415,162,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,1,0,2,0,0,2,2,1,0,0,3,1,50.0,92047099999,42.650923,27.388889,23.0,31.111111,7.112,,22.333333,73.951361
PG,2021-05-25,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,132,0,,,15547,162,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,3,0,2,0,0,2,2,1,0,0,3,1,55.56,92047099999,42.650923,24.722222,22.277778,26.888889,0.0,,21.055556,80.082735
PG,2021-05-26,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,225,0,,,15772,162,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,3,0,2,0,0,2,2,1,0,0,3,1,55.56,92047099999,42.650923,25.833333,23.0,30.0,0.508,,21.944444,79.151167
PG,2021-05-27,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,76,0,,,15848,162,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,3,0,2,0,0,2,2,1,0,0,3,1,55.56,92047099999,42.650923,28.055556,23.0,31.0,0.0,,22.277778,70.886124
PG,2021-05-28,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,53,0,,,15901,162,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,3,0,2,0,0,2,2,1,0,0,3,1,55.56,92047099999,42.650923,25.055556,23.0,27.0,0.0,,22.111111,83.741957
PG,2021-05-29,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,9,0,,,15910,162,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,3,0,2,0,0,2,2,1,0,0,3,1,55.56,92047099999,42.650923,25.777778,23.0,29.0,0.0,,22.0,79.681745
PG,2021-05-30,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,28,0,,,15938,162,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,3,0,2,0,0,2,2,1,0,0,3,1,55.56,92047099999,42.650923,27.611111,22.0,30.0,0.0,,21.611111,69.850125
PG,2021-05-31,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,78,0,,,16016,162,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,3,0,2,0,0,2,2,1,0,0,3,1,55.56,92047099999,42.650923,29.0,24.0,32.0,0.0,,21.5,63.99147
PG,2021-06-01,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,169,0,,,16185,162,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,3,0,2,0,0,2,2,1,0,0,3,1,55.56,92047099999,42.650923,24.555556,23.0,26.0,2.032,,22.555556,88.644015
PG,2021-06-02,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,73,2,,,16258,164,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,3,0,2,0,0,2,2,1,0,0,3,1,55.56,92047099999,42.650923,24.5,23.0,27.0,0.0,,22.555556,88.939162
PG,2021-06-03,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,69,0,,,16327,164,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,3,0,2,0,0,2,2,1,0,0,3,1,55.56,92047099999,42.650923,27.388889,23.0,31.222222,0.0,,22.333333,73.951361
PG,2021-06-04,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,47,0,,,16374,164,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,3,0,2,0,0,2,2,1,0,0,3,1,55.56,92047099999,42.650923,29.555556,24.0,32.0,0.0,,22.944444,67.666653
PG,2021-06-05,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,17,0,,,16391,164,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,3,0,2,0,0,2,2,1,0,0,3,1,55.56,92047099999,42.650923,26.666667,23.0,29.0,0.0,,22.555556,78.204687
PG,2021-06-06,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,7,0,,,16398,164,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,1,3,1,1,1,3,0,2,0,0,2,2,1,0,0,3,1,55.56,92047099999,42.650923,29.0,24.0,31.0,0.0,,22.111111,66.424758
