key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BM,2021-05-03,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,29,1,,,2422,30,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,2,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,70.37,78016013601,7.325276,20.222222,17.722222,23.0,0.0,,14.166667,68.175798
BM,2021-05-04,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,5,0,,,2427,30,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,2,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,70.37,78016013601,7.325276,21.777778,17.722222,24.277778,0.0,,19.388889,86.308147
BM,2021-05-05,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,2,0,,,2429,30,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,2,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,70.37,78016013601,7.325276,22.444444,21.0,25.0,0.0,,20.111111,86.669602
BM,2021-05-06,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,3,0,,,2432,30,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,2,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,70.37,78016013601,7.325276,23.0,21.111111,25.388889,0.0,,20.5,85.835268
BM,2021-05-07,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,2,0,,,2434,30,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,2,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,70.37,78016013601,7.325276,23.388889,21.722222,25.777778,0.0,,21.222222,87.649841
BM,2021-05-08,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,1,,,2434,31,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,2,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,70.37,78016013601,7.325276,22.111111,19.5,25.722222,11.938,,18.277778,78.900304
BM,2021-05-09,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,2434,31,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,53.7,78016013601,7.325276,20.944444,19.5,23.0,0.762,,13.166667,61.103616
BM,2021-05-10,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,17,0,,,2451,31,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,53.7,78016013601,7.325276,21.333333,18.722222,24.0,0.0,,15.333333,68.642102
BM,2021-05-11,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,4,0,,,2455,31,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,53.7,78016013601,7.325276,23.277778,22.0,25.111111,,,21.055556,87.341701
BM,2021-05-12,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,6,0,,,2461,31,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,4,53.7,78016013601,7.325276,23.555556,21.388889,25.722222,0.762,,21.333333,87.366429
BM,2021-05-13,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,1,1,,,2462,32,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,4,53.7,78016013601,7.325276,23.166667,21.0,25.111111,3.048,,20.888889,87.034007
BM,2021-05-14,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,4,0,,,2466,32,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,4,53.7,78016013601,7.325276,20.666667,19.722222,25.388889,3.048,,17.833333,83.826382
BM,2021-05-15,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,2466,32,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,4,53.7,78016013601,7.325276,20.333333,18.5,23.388889,0.254,,16.055556,76.450224
BM,2021-05-16,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,2466,32,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,4,53.7,78016013601,7.325276,20.055556,17.388889,23.0,95.504,,16.0,77.499078
BM,2021-05-17,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,11,0,,,2477,32,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,4,53.7,78016013601,7.325276,20.222222,17.388889,22.5,0.762,,12.722222,62.055743
BM,2021-05-18,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,2,0,,,2479,32,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,4,53.7,78016013601,7.325276,19.944444,17.888889,22.722222,0.0,,12.777778,63.361518
BM,2021-05-19,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,2479,32,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,4,53.7,78016013601,7.325276,20.333333,17.888889,22.888889,0.0,,13.166667,63.448089
BM,2021-05-20,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,4,0,,,2483,32,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,4,53.7,78016013601,7.325276,20.611111,19.0,23.0,0.0,,12.833333,61.026349
BM,2021-05-21,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,5,0,,,2488,32,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,4,53.7,78016013601,7.325276,20.222222,18.0,23.0,3.302,,14.0,67.443546
BM,2021-05-22,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,2488,32,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,4,53.7,78016013601,7.325276,21.333333,18.111111,23.388889,3.302,,16.111111,72.143986
BM,2021-05-23,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,2488,32,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,4,53.7,78016013601,7.325276,21.833333,18.777778,24.0,0.508,,16.444444,71.472412
BM,2021-05-24,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,2,0,,,2490,32,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,4,53.7,78016013601,7.325276,22.5,20.722222,25.0,0.0,,18.777778,79.505805
BM,2021-05-25,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,2490,32,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,4,53.7,78016013601,7.325276,21.833333,20.388889,24.777778,5.842,,20.0,89.340372
BM,2021-05-26,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,1,0,,,2491,32,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,4,53.7,78016013601,7.325276,21.833333,20.388889,23.611111,0.508,,18.666667,82.22717
BM,2021-05-27,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,2491,32,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,4,53.7,78016013601,7.325276,22.055556,20.0,24.611111,0.0,,18.388889,79.721366
BM,2021-05-28,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,2491,32,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,4,53.7,78016013601,7.325276,22.333333,19.5,25.0,0.0,,17.666667,74.905885
BM,2021-05-29,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,2491,32,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,4,53.7,78016013601,7.325276,23.722222,19.5,26.0,0.0,,19.666667,78.044454
BM,2021-05-30,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,2491,32,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,4,53.7,78016013601,7.325276,24.444444,21.722222,26.5,0.0,,21.277778,82.542246
BM,2021-05-31,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,3,1,,,2494,33,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,3,1,1,0,2,2,0,0,0,2,3,2,0,0,2,4,47.22,78016013601,7.325276,24.777778,23.722222,27.0,0.0,,22.666667,88.06635
BM,2021-06-01,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,2494,33,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,3,1,1,0,2,2,0,0,0,2,3,2,0,0,2,4,47.22,78016013601,7.325276,24.333333,23.0,26.277778,0.0,,21.277778,83.093396
BM,2021-06-02,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,2494,33,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,3,1,1,0,2,2,0,0,0,2,3,2,0,0,2,4,47.22,78016013601,7.325276,24.888889,22.277778,26.777778,0.0,,20.111111,74.80586
BM,2021-06-03,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,2494,33,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,3,1,1,0,2,2,0,0,0,2,3,2,0,0,2,4,47.22,78016013601,7.325276,24.666667,22.277778,27.888889,0.508,,20.388889,77.117658
BM,2021-06-04,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,2494,33,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,3,1,1,0,2,2,0,0,0,2,3,2,0,0,2,4,47.22,78016013601,7.325276,24.944444,23.0,27.888889,0.0,,20.277778,75.330491
BM,2021-06-05,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,2494,33,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,3,1,1,0,2,2,0,0,0,2,3,2,0,0,2,4,47.22,78016013601,7.325276,25.166667,23.388889,27.222222,0.0,,20.444444,75.108311
BM,2021-06-06,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,2494,33,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,3,1,1,0,2,2,0,0,0,2,3,2,0,0,2,4,47.22,78016013601,7.325276,24.944444,23.0,27.0,0.0,,20.222222,75.07233
BM,2021-06-07,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,3,0,,,2497,33,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,3,1,1,0,2,2,0,0,0,2,3,2,0,0,2,4,47.22,78016013601,7.325276,25.0,23.0,27.0,0.0,,20.333333,75.339415
BM,2021-06-08,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,2497,33,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,3,1,1,0,2,2,0,0,0,2,3,2,0,0,2,4,47.22,78016013601,7.325276,25.111111,22.111111,27.888889,0.508,,19.833333,72.562329
BM,2021-06-09,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,2497,33,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,3,1,1,0,2,2,0,0,0,2,3,2,0,0,2,4,47.22,78016013601,7.325276,25.055556,22.111111,27.722222,0.0,,19.777778,72.552586
BM,2021-06-10,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,2497,33,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,3,1,1,0,2,2,0,0,0,2,3,2,0,0,2,4,47.22,78016013601,7.325276,24.944444,22.777778,28.0,0.0,,19.722222,72.783574
BM,2021-06-11,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,2497,33,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,3,1,1,0,2,2,0,0,0,2,3,2,0,0,2,4,47.22,78016013601,7.325276,25.333333,22.777778,28.277778,0.0,,20.777778,75.910419
BM,2021-06-12,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,2497,33,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,3,1,1,0,2,2,0,0,0,2,3,2,0,0,2,4,47.22,78016013601,7.325276,25.888889,23.722222,28.777778,0.0,,21.388889,76.256712
BM,2021-06-13,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,2497,33,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,3,1,1,0,2,2,0,0,0,2,3,2,0,0,2,4,47.22,78016013601,7.325276,26.111111,24.611111,28.777778,0.0,,22.277778,79.457858
BM,2021-06-14,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,1,0,,,2498,33,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,3,1,1,0,2,2,0,0,0,2,3,2,0,0,2,4,47.22,78016013601,7.325276,26.388889,24.611111,29.0,0.0,,23.111111,82.217619
BM,2021-06-15,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,1,0,,,2499,33,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,3,1,1,0,2,2,0,0,0,2,3,2,0,0,2,4,47.22,78016013601,7.325276,26.5,25.0,29.111111,0.0,,23.944444,85.88862
BM,2021-06-16,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,2499,33,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,3,1,1,0,2,2,0,0,0,2,3,2,0,0,2,4,47.22,78016013601,7.325276,25.222222,22.0,26.0,11.43,,22.888889,86.926556
BM,2021-06-17,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,5,0,,,2504,33,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,3,1,1,0,2,2,0,0,0,2,3,2,0,0,2,4,47.22,78016013601,7.325276,25.388889,22.0,28.0,0.254,,22.722222,85.203917
BM,2021-06-18,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,2504,33,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,3,1,1,0,2,2,0,0,0,2,3,2,0,0,2,4,47.22,78016013601,7.325276,24.555556,20.888889,28.222222,25.908,,20.444444,77.898354
