key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SL,2021-04-07,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,3993,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,3,50.93,61832099999,204.783081,29.555556,25.0,33.0,0.0,,23.388889,69.509156
SL,2021-04-08,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,3993,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,3,50.93,61832099999,204.783081,29.111111,26.277778,33.0,0.0,,23.111111,70.129299
SL,2021-04-09,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,3993,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,3,50.93,61832099999,204.783081,29.0,25.0,33.0,0.0,,24.222222,75.46587
SL,2021-04-10,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,12,0,,,4005,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,3,50.93,61832099999,204.783081,29.833333,26.222222,33.0,0.0,,23.277778,67.948778
SL,2021-04-11,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,3,0,,,4008,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,3,50.93,61832099999,204.783081,29.333333,26.5,32.0,0.0,,22.444444,66.492126
SL,2021-04-12,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,1,0,,,4009,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,3,50.93,61832099999,204.783081,29.888889,26.0,34.0,0.0,,22.833333,65.935127
SL,2021-04-13,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,4,0,,,4013,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,28.611111,26.0,32.0,0.0,,24.222222,77.186323
SL,2021-04-14,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,3,0,,,4016,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,26.333333,22.0,29.0,0.508,,22.722222,80.567673
SL,2021-04-15,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,4016,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,28.888889,22.111111,32.0,0.0,,23.611111,73.213681
SL,2021-04-16,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,4,0,,,4020,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,28.666667,23.0,32.0,0.0,,22.888889,70.996998
SL,2021-04-17,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,8,0,,,4028,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,28.222222,25.5,30.0,3.048,,24.166667,78.688447
SL,2021-04-18,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,10,0,,,4038,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,28.777778,25.0,32.0,0.0,,23.444444,72.950009
SL,2021-04-19,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,3,0,,,4041,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,29.166667,26.0,32.222222,0.0,,24.555556,76.249011
SL,2021-04-20,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,1,0,,,4042,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,29.611111,26.277778,34.0,0.0,,23.444444,69.519578
SL,2021-04-21,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,2,0,,,4044,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,28.777778,26.222222,33.0,0.0,,22.166667,67.513472
SL,2021-04-22,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,4044,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,29.222222,26.0,33.0,0.0,,21.222222,62.108134
SL,2021-04-23,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,4044,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,28.611111,25.0,33.0,0.0,,22.666667,70.273163
SL,2021-04-24,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,4044,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,28.555556,24.0,34.0,0.0,,22.0,67.698531
SL,2021-04-25,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,2,0,,,4046,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,28.222222,24.5,34.0,0.0,,21.444444,66.719462
SL,2021-04-26,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,4046,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,28.444444,24.5,33.0,0.0,,20.555556,62.361948
SL,2021-04-27,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,3,0,,,4049,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,29.111111,26.0,34.0,0.0,,20.111111,58.373275
SL,2021-04-28,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,4,0,,,4053,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,28.166667,25.0,31.0,0.0,,22.555556,71.628053
SL,2021-04-29,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,1,0,,,4054,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,28.222222,24.5,31.0,0.0,,22.888889,72.854785
SL,2021-04-30,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,3,0,,,4057,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,28.222222,24.777778,33.0,0.0,,22.333333,70.438948
SL,2021-05-01,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,4057,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,28.611111,26.5,30.777778,0.0,,24.222222,77.186323
SL,2021-05-02,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,5,0,,,4062,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,28.833333,26.222222,33.0,0.0,,22.722222,69.607417
SL,2021-05-03,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,6,0,,,4068,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,28.611111,25.0,32.0,0.0,,23.611111,74.402545
SL,2021-05-04,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,4068,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,27.611111,25.5,31.0,0.0,,22.611111,74.238325
SL,2021-05-05,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,4068,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,28.166667,26.0,32.0,0.0,,20.555556,63.377946
SL,2021-05-06,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,4068,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,26.944444,23.777778,31.0,0.0,,20.388889,67.379206
SL,2021-05-07,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,4068,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,28.388889,23.5,33.0,0.0,,22.611111,70.946673
SL,2021-05-08,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,4068,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,28.833333,25.111111,32.0,0.0,,22.0,66.61635
SL,2021-05-09,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,21,0,,,4089,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,28.166667,24.0,32.0,0.0,,23.833333,77.378421
SL,2021-05-10,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,4089,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,28.166667,24.611111,33.0,34.036,,23.055556,73.831989
SL,2021-05-11,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,1,0,,,4090,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,28.222222,23.0,32.0,0.0,,22.944444,73.100313
SL,2021-05-12,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,6,0,,,4096,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,27.666667,22.277778,32.0,32.004,,23.388889,77.564139
SL,2021-05-13,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,0,0,,,4096,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,28.722222,25.5,33.222222,0.0,,24.0,75.674216
SL,2021-05-14,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,7,0,,,4103,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,28.722222,24.888889,32.222222,2.032,,22.833333,70.530755
SL,2021-05-15,ChIJQ_OrOhgGAQ8RGfcsx83paVM,Q1044,country/SLE,SL,Sierra Leone,,,,,,,SL,SLE,0,2,0,,,4105,79,,,,,,,,,,,,7976985,3981239,3995745,4493849,3319366,1168424,1168424,110515.0,0.419,2225885,1867196,1405514,1017050,672894,419133,234025,108809,9439,2359,26479,3941474310,504,0.351,192777,8.5,-12.1,,72300,71494,710,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,,,,,,,1,2,2,2,1,1,0,1,0,0,0,0,2,3,1,0,0,3,4,50.93,61832099999,204.783081,28.444444,25.111111,31.222222,0.0,,23.944444,76.648285
