key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ML,2021-05-13,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,14,2,,,14163,510,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-1,32,45,-29,-55,3,1,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,48.15,61265099999,276.761103,36.5,26.777778,44.777778,0.0,,7.944444,17.491784
ML,2021-05-14,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,13,1,,,14176,511,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,8,39,42,-13,-33,-1,1,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,48.15,61265099999,276.761103,35.833333,26.888889,43.5,0.0,,5.777778,15.638657
ML,2021-05-15,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,14,0,,,14190,511,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,12,41,47,-14,-23,-3,1,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,48.15,61265099999,276.761103,35.833333,31.388889,43.0,0.0,,15.222222,29.350556
ML,2021-05-16,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,4,0,,,14194,511,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,13,2,49,6,-15,-4,1,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,48.15,61265099999,276.761103,35.777778,27.5,42.777778,0.0,,16.0,30.943801
ML,2021-05-17,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,13,0,,,14207,511,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,22,19,53,11,-9,-7,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,37.555556,30.0,44.5,0.762,,13.888889,24.507029
ML,2021-05-18,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,14,1,,,14221,512,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,16,54,61,5,-7,-6,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,36.444444,31.0,43.277778,0.0,,16.111111,30.042581
ML,2021-05-19,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,5,0,,,14226,512,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,12,57,52,3,-7,-4,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,35.222222,28.722222,43.388889,0.0,,16.722222,33.4089
ML,2021-05-20,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,10,0,,,14236,512,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,6,51,46,-4,-10,-4,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,30.888889,27.611111,33.222222,1.016,,18.222222,46.853271
ML,2021-05-21,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,0,0,,,14236,512,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,18,56,55,-2,-7,-8,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,33.944444,27.388889,41.0,0.0,,18.555556,40.261952
ML,2021-05-22,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,5,2,,,14241,514,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,27,65,62,0,3,-11,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,33.333333,29.0,41.5,5.08,,18.611111,41.807667
ML,2021-05-23,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,3,0,,,14244,514,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,18,7,52,3,-9,-7,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,34.444444,28.0,42.222222,0.0,,17.666667,37.029313
ML,2021-05-24,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,8,0,,,14252,514,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,26,25,70,11,-4,-9,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,33.777778,30.0,39.611111,0.0,,18.611111,40.780129
ML,2021-05-25,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,4,0,,,14256,514,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,13,55,58,-1,-36,0,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,33.5,29.388889,41.5,0.762,,18.611111,41.418952
ML,2021-05-26,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,3,0,,,14259,514,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,19,70,64,6,2,-9,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,33.611111,28.0,42.0,0.762,,18.277778,40.3114
ML,2021-05-27,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,3,2,,,14262,516,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,27,74,65,15,-3,-10,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,33.833333,25.777778,41.0,4.064,,20.055556,44.476979
ML,2021-05-28,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,3,1,,,14265,517,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,27,69,64,14,1,-12,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,33.833333,29.0,38.5,0.0,,19.611111,43.268335
ML,2021-05-29,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,0,0,,,14265,517,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,33,73,64,6,4,-13,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,35.333333,29.222222,41.777778,0.0,,14.0,27.883465
ML,2021-05-30,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,0,0,,,14265,517,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,21,9,58,8,-10,-10,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,36.0,28.611111,42.222222,0.0,,15.0,28.670052
ML,2021-05-31,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,6,0,,,14271,517,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,39,36,83,23,3,-15,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,35.333333,28.777778,41.388889,0.0,,17.722222,35.371877
ML,2021-06-01,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,10,0,,,14281,517,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,34,80,78,18,3,-16,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,36.0,31.0,42.111111,0.0,,17.388889,33.385691
ML,2021-06-02,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,0,0,,,14281,517,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,31,86,72,17,4,-15,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,35.888889,24.111111,42.722222,0.0,,17.666667,34.184343
ML,2021-06-03,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,6,0,,,14287,517,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,24,72,67,15,-1,-13,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,35.0,30.5,43.0,5.08,,18.111111,36.92273
ML,2021-06-04,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,9,1,,,14296,518,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,33,75,86,15,4,-14,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,35.055556,25.0,41.777778,3.048,,18.111111,36.809266
ML,2021-06-05,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,2,1,,,14298,519,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,36,77,66,10,5,-14,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,36.0,29.777778,42.5,0.0,,18.722222,36.303319
ML,2021-06-06,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,4,0,,,14302,519,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,25,11,58,14,-9,-10,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,33.444444,28.5,39.777778,0.0,,16.222222,35.730424
ML,2021-06-07,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,22,1,,,14324,520,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,39,37,91,19,5,-15,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,34.666667,28.888889,40.611111,0.0,,17.777778,36.831614
ML,2021-06-08,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,4,1,,,14328,521,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,35,78,83,17,5,-15,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,33.944444,29.388889,41.5,0.0,,19.222222,41.973205
ML,2021-06-09,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,1,0,,,14329,521,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,33,82,77,14,5,-14,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,32.0,24.611111,39.388889,0.0,,18.777778,45.542151
ML,2021-06-10,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,7,2,,,14336,523,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,30,78,69,17,2,-14,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,34.666667,28.611111,41.0,0.0,,18.277778,38.007413
ML,2021-06-11,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,13,0,,,14349,523,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,31,69,68,15,5,-14,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,33.277778,25.222222,37.777778,2.032,,19.611111,44.635393
ML,2021-06-12,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,2,0,,,14351,523,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,36,72,63,13,6,-13,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,35.0,27.0,42.5,0.0,,15.222222,30.733367
ML,2021-06-13,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,2,0,,,14353,523,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,20,6,57,12,-9,-9,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,34.5,30.222222,38.5,0.0,,19.333333,40.976212
ML,2021-06-14,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,4,0,,,14357,523,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,31,23,69,17,4,-12,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,36.055556,30.5,42.777778,0.0,,19.777778,38.651199
ML,2021-06-15,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,3,0,,,14360,523,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,32,69,77,19,3,-14,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,33.333333,26.111111,39.5,0.0,,18.166667,40.659146
ML,2021-06-16,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,5,0,,,14365,523,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,30,79,77,22,4,-15,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,34.0,29.0,40.0,0.0,,18.555556,40.137283
ML,2021-06-17,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,11,1,,,14376,524,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,27,74,67,35,0,-14,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,32.388889,27.611111,38.5,4.064,,20.777778,50.434738
ML,2021-06-18,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,5,0,,,14381,524,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,25,61,62,23,2,-14,0,2,2,3,0,1,0,1,0,0,0,0,2,2,2,0,0,3,3,44.44,61265099999,276.761103,35.277778,29.611111,41.277778,0.0,,17.444444,34.864564
