key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AW,2021-05-03,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,9,0,,,10679,100,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,9,13,62,-44,-18,-6,1,2,2,4,0,2,0,3,1,0,0,0,2,2,2,0,0,3,5,60.19,78982000411,4.805313,27.322222,23.8,31.244444,0.0,,21.766667,71.735155
AW,2021-05-04,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,10679,100,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,1,3,39,-45,-3,-10,1,2,2,4,0,2,0,3,1,0,0,0,2,2,2,0,0,3,5,60.19,78982000411,4.805313,26.666667,23.144444,30.9,0.3048,,22.3,77.041868
AW,2021-05-05,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,42,0,,,10721,100,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,0,4,32,-43,-4,-9,1,2,2,4,0,2,0,3,1,0,0,0,2,2,2,0,0,3,5,60.19,78982000411,4.805313,27.1,23.122222,31.488889,1.2192,,22.366667,75.422449
AW,2021-05-06,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,16,0,,,10737,100,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-2,4,36,-44,-3,-9,1,2,2,4,0,2,0,3,1,0,0,0,2,2,2,0,0,3,5,60.19,78982000411,4.805313,27.166667,23.322222,31.122222,0.4064,,22.077778,73.790555
AW,2021-05-07,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,10737,100,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,6,7,45,-40,0,-10,1,2,2,4,0,2,0,3,1,0,0,0,2,2,2,0,0,3,5,60.19,78982000411,4.805313,27.511111,23.977778,30.777778,2.1336,,21.844444,71.629791
AW,2021-05-08,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,10737,100,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,9,22,55,-43,-4,-9,1,2,2,4,0,2,0,3,1,0,0,0,2,2,2,0,0,3,5,60.19,78982000411,4.805313,27.355556,24.4,31.1,1.0795,,22.122222,73.245756
AW,2021-05-09,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,33,1,,,10770,101,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,7,-7,41,-42,-3,-8,1,2,2,4,0,2,0,3,1,0,0,0,2,2,2,0,0,3,5,60.19,78982000411,4.805313,26.611111,23.655556,30.2,0.0635,,23.361111,76.421677
AW,2021-05-10,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,11,1,,,10781,102,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,0,1,53,-38,-6,-8,1,2,1,3,0,2,0,3,1,0,0,0,2,2,2,0,0,3,5,51.85,78982000411,4.805313,27.522222,23.6,31.466667,1.3716,,22.544444,74.786098
AW,2021-05-11,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,14,2,,,10795,104,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-2,0,43,-45,-4,-9,1,2,1,3,0,2,0,3,1,0,0,0,2,2,2,0,0,3,5,51.85,78982000411,4.805313,27.822222,23.733333,31.9,0.3556,,22.055556,71.040047
AW,2021-05-12,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,10795,104,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,6,9,35,-39,-8,-9,1,2,1,3,0,2,0,3,1,0,0,0,2,2,2,0,0,3,5,51.85,78982000411,4.805313,27.833333,24.3,31.9,0.0,,21.911111,70.691885
AW,2021-05-13,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,31,0,,,10826,104,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-22,-36,55,-56,-61,9,1,2,1,3,0,2,0,3,1,0,0,0,2,2,2,0,0,3,5,51.85,78982000411,4.805313,27.688889,23.744444,31.977778,0.3048,,21.822222,70.822878
AW,2021-05-14,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,10826,104,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,3,10,48,-42,-29,-2,1,2,1,3,0,2,0,3,1,0,0,0,2,2,2,0,0,3,5,51.85,78982000411,4.805313,27.677778,23.322222,32.266667,0.0,,21.711111,70.264327
AW,2021-05-15,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,10826,104,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-4,2,44,-45,-5,-7,1,2,1,3,0,2,0,3,1,0,0,0,2,2,2,0,0,3,5,51.85,78982000411,4.805313,28.177778,24.4,32.6,0.0,,22.144444,69.990527
AW,2021-05-16,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,28,0,,,10854,104,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-4,-7,48,-40,-4,-6,1,2,1,3,0,2,0,3,1,0,0,0,2,2,2,0,0,3,5,51.85,78982000411,4.805313,27.7,24.122222,32.455556,0.0,,22.144444,71.882071
AW,2021-05-17,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,3,1,,,10857,105,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,0,0,56,-40,-4,-9,1,2,1,3,0,2,0,3,1,0,0,0,2,2,2,0,0,3,5,51.85,78982000411,4.805313,27.944444,25.066667,32.244444,0.0,,22.488889,72.275715
AW,2021-05-18,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,12,0,,,10869,105,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-1,-3,46,-46,-2,-9,1,2,1,3,0,2,0,3,1,0,0,0,2,2,2,0,0,3,5,51.85,78982000411,4.805313,27.788889,24.4,32.044444,0.0,,23.133333,75.867498
AW,2021-05-19,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,10,0,,,10879,105,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-1,-1,32,-41,-3,-7,1,2,1,3,0,2,0,3,1,0,0,0,2,2,2,0,0,3,5,51.85,78982000411,4.805313,27.677778,24.855556,32.055556,0.0,,23.1,76.259548
AW,2021-05-20,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,13,1,,,10892,106,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-2,1,29,-38,-2,-6,1,2,1,3,0,2,0,3,1,0,0,0,2,2,2,0,0,3,5,51.85,78982000411,4.805313,28.211111,24.8,32.455556,0.0,,22.655556,71.927448
AW,2021-05-21,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,10892,106,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,7,9,38,-39,2,-9,1,2,1,3,0,2,0,3,1,0,0,0,2,2,2,0,0,3,5,51.85,78982000411,4.805313,28.144444,24.877778,32.355556,0.0,,22.666667,72.241018
AW,2021-05-22,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,10892,106,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,5,13,33,-38,-2,-6,1,2,1,3,0,2,0,3,1,0,0,0,2,2,2,0,0,3,5,51.85,78982000411,4.805313,28.122222,24.722222,32.5,0.0508,,22.688889,72.574608
AW,2021-05-23,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,25,1,,,10917,107,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,10,2,42,-37,0,-5,1,2,1,3,0,2,0,3,1,0,0,0,2,2,2,0,0,3,5,51.85,78982000411,4.805313,27.777778,24.522222,32.155556,0.0508,,23.166667,76.221637
AW,2021-05-24,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,5,0,,,10922,107,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,3,4,56,-35,-4,-7,1,2,1,3,0,2,0,3,1,0,0,0,2,2,2,0,0,3,5,51.85,78982000411,4.805313,28.222222,25.322222,31.555556,0.4572,,23.422222,75.44895
AW,2021-05-25,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,14,0,,,10936,107,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,4,5,49,-41,-1,-7,1,2,1,3,0,1,0,3,1,0,0,0,2,2,2,0,0,3,5,48.15,78982000411,4.805313,27.522222,24.733333,31.722222,0.0508,,22.766667,75.472616
AW,2021-05-26,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,15,0,,,10951,107,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,6,5,36,-32,-4,-7,1,2,1,3,0,1,0,3,1,0,0,0,2,2,2,0,0,3,5,48.15,78982000411,4.805313,28.188889,23.8,32.8,0.508,,22.0,69.343948
AW,2021-05-27,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,6,0,,,10957,107,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,8,7,48,-35,-2,-8,1,2,1,3,0,1,0,3,1,0,0,0,2,2,2,0,0,3,5,48.15,78982000411,4.805313,27.477778,23.755556,31.255556,0.127,,22.011111,72.305433
AW,2021-05-28,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,10957,107,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,19,13,63,-31,2,-11,1,2,1,3,0,1,0,3,1,0,0,0,2,2,2,0,0,3,5,48.15,78982000411,4.805313,27.822222,24.366667,31.722222,0.0,,22.888889,74.710729
AW,2021-05-29,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,10957,107,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,12,15,56,-34,-5,-9,1,2,1,3,0,1,0,3,1,0,0,0,2,2,2,0,0,3,5,48.15,78982000411,4.805313,27.533333,23.733333,32.0,0.0,,21.944444,71.812519
AW,2021-05-30,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,21,0,,,10978,107,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,16,5,65,-33,0,-7,1,2,1,3,0,1,0,3,1,0,0,0,2,2,2,0,0,3,5,48.15,78982000411,4.805313,27.277778,23.655556,31.255556,0.0,,20.633333,67.75807
AW,2021-05-31,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,7,0,,,10985,107,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,14,14,72,-27,-4,-8,1,2,1,3,0,1,0,3,1,0,0,0,2,2,2,0,0,3,5,48.15,78982000411,4.805313,27.566667,24.133333,31.622222,0.0,,22.611111,74.707732
AW,2021-06-01,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,8,0,,,10993,107,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,14,10,64,-34,-3,-9,1,2,1,3,0,1,0,3,1,0,0,0,2,2,2,0,0,3,5,48.15,78982000411,4.805313,27.211111,24.355556,31.188889,1.693333,,22.677778,77.181245
AW,2021-06-02,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,13,0,,,11006,107,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,7,9,44,-31,-4,-8,1,2,1,3,0,1,0,3,1,0,0,0,2,2,2,0,0,3,5,48.15,78982000411,4.805313,27.511111,24.922222,31.222222,0.762,,22.166667,72.805139
AW,2021-06-03,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,12,0,,,11018,107,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,5,8,52,-28,-3,-7,1,2,1,3,0,1,0,3,1,0,0,0,2,2,2,0,0,3,5,48.15,78982000411,4.805313,27.233333,23.922222,31.166667,0.0,,22.411111,75.179307
AW,2021-06-04,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,11018,107,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,11,11,59,-32,2,-9,1,2,1,3,0,1,0,3,1,0,0,0,2,2,2,0,0,3,5,48.15,78982000411,4.805313,28.166667,25.722222,31.855556,0.0,,22.5,71.742779
AW,2021-06-05,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,11018,107,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,10,16,56,-34,-6,-7,1,2,1,3,0,1,0,3,1,0,0,0,2,2,2,0,0,3,5,48.15,78982000411,4.805313,27.766667,24.5,31.2,0.0,,23.188889,76.645592
AW,2021-06-06,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,39,0,,,11057,107,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,11,6,67,-32,-2,-6,1,2,1,3,0,1,0,3,1,0,0,0,2,2,2,0,0,3,5,48.15,78982000411,4.805313,27.544444,25.7,30.022222,0.0,,22.633333,74.754208
AW,2021-06-07,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,2,0,,,11059,107,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,7,9,71,-30,-5,-7,1,2,1,3,0,1,0,2,1,0,0,0,2,2,2,0,0,3,5,45.37,78982000411,4.805313,27.677778,24.322222,31.4,0.0,,22.711111,74.440326
AW,2021-06-08,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,5,0,,,11064,107,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,10,6,59,-41,-2,-8,1,2,1,3,0,1,0,2,1,0,0,0,2,2,2,0,0,3,5,45.37,78982000411,4.805313,27.822222,23.622222,31.477778,0.254,,22.477778,72.995016
AW,2021-06-09,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,4,0,,,11068,107,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,6,5,49,-33,-4,-7,1,2,1,0,0,0,0,2,1,0,0,0,2,2,2,0,0,1,5,33.33,78982000411,4.805313,28.222222,24.466667,32.788889,0.0,,22.977778,73.574309
AW,2021-06-10,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,1,0,,,11069,107,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,8,3,51,-32,-4,-7,1,2,1,0,0,0,0,2,1,0,0,0,2,2,2,0,0,1,5,33.33,78982000411,4.805313,28.144444,24.477778,32.4,0.9144,,23.2,74.830841
AW,2021-06-11,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,11069,107,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,9,6,65,-31,0,-9,1,2,1,0,0,0,0,2,1,0,0,0,2,2,2,0,0,1,5,33.33,78982000411,4.805313,28.177778,24.6,32.133333,0.2032,,22.722222,72.632559
AW,2021-06-12,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,11069,107,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,8,8,53,-40,-7,-7,1,2,1,0,0,0,0,2,1,0,0,0,2,2,2,0,0,1,5,33.33,78982000411,4.805313,28.177778,24.877778,32.844444,0.0508,,22.233333,70.318598
AW,2021-06-13,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,11,0,,,11080,107,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,7,2,64,-31,-4,-6,1,2,1,0,0,0,0,2,1,0,0,0,2,2,2,0,0,1,5,33.33,78982000411,4.805313,28.177778,24.655556,32.344444,0.0508,,22.355556,70.877538
AW,2021-06-14,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,1,0,,,11081,107,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,4,4,72,-34,-7,-7,1,2,1,0,0,0,0,2,1,0,0,0,2,2,2,0,0,1,5,33.33,78982000411,4.805313,27.911111,24.855556,32.744444,0.0,,22.544444,72.756476
AW,2021-06-15,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,3,0,,,11084,107,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,2,1,58,-38,-3,-8,1,2,1,0,0,0,0,2,1,0,0,0,2,2,2,0,0,1,5,33.33,78982000411,4.805313,28.133333,24.877778,32.411111,0.762,,22.722222,72.531194
