key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
RE,2021-05-06,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,21451,150,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,128,,8,25,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,22.666667,16.972222,27.930556,19.642667,,22.240741,89.075646
RE,2021-05-07,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,21451,150,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,120,173,40,30,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.791667,20.333333,27.805556,21.674667,,19.291667,76.021582
RE,2021-05-08,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,21451,150,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,122,167,48,11,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,22.972222,18.87037,27.0,0.0,,17.416667,71.026815
RE,2021-05-09,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,21451,150,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,78,16,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,22.847222,18.625,26.625,0.0,,16.986111,69.69978
RE,2021-05-10,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,1193,19,,,22644,169,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,29,42,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,22.791667,18.222222,27.0,0.0,,17.097222,70.790666
RE,2021-05-11,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,22644,169,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,55,64,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.847222,19.347222,27.416667,0.889,,19.208333,75.623633
RE,2021-05-12,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,22644,169,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,55,66,203,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.319444,20.402778,27.75,0.0,,20.166667,77.958023
RE,2021-05-13,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,22644,169,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,102,,112,10,27,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.805556,21.944444,27.875,1.524,,19.638889,73.094411
RE,2021-05-14,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,22644,169,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,121,179,61,30,165,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.625,22.027778,27.777778,0.0635,,19.319444,72.455651
RE,2021-05-15,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,22644,169,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,134,189,53,12,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.416667,21.597222,26.875,0.0,,19.083333,72.592684
RE,2021-05-16,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,22644,169,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,94,13,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.125,21.111111,27.527778,2.9845,,18.569444,71.483749
RE,2021-05-17,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,922,7,,,23566,176,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,21,50,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.25,21.5,27.402778,0.0635,,18.375,70.108741
RE,2021-05-18,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,23566,176,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,42,62,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.75,20.444444,28.097222,0.127,,17.416667,68.145772
RE,2021-05-19,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,23566,176,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,53,58,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,21.888889,15.097222,27.027778,0.0,,17.958333,79.26211
RE,2021-05-20,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,23566,176,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,30,40,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,21.152778,18.833333,24.458333,8.043333,,16.0,73.390056
RE,2021-05-21,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,23566,176,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,146,174,44,35,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,22.208333,18.0,26.375,6.011333,,16.277778,69.571927
RE,2021-05-22,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,23566,176,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,180,218,45,25,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,22.236111,18.930556,25.097222,1.016,,16.055556,68.328358
RE,2021-05-23,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,23566,176,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,98,25,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,22.055556,18.541667,25.263889,3.386667,,17.236111,74.803917
RE,2021-05-24,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,1335,13,,,24901,189,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,105,40,10,50,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,21.875,20.125,24.069444,2.624667,,18.583333,81.761248
RE,2021-05-25,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,24901,189,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,45,75,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,22.652778,19.930556,25.916667,1.778,,18.625,78.450858
RE,2021-05-26,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,24901,189,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,43,72,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,22.125,15.472222,26.902778,0.635,,19.041667,83.064966
RE,2021-05-27,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,24901,189,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,52,63,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.361111,20.208333,27.152778,0.127,,19.597222,79.667196
RE,2021-05-28,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,24901,189,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,162,201,60,55,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.291667,20.5,26.708333,0.0,,19.097222,77.555987
RE,2021-05-29,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,24901,189,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,70,42,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.25,19.930556,26.305556,0.0,,19.027778,77.537046
RE,2021-05-30,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,24901,189,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,105,58,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.361111,19.930556,27.569444,0.0,,18.069444,72.684388
RE,2021-05-31,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,1174,14,,,26075,203,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,35,63,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.055556,19.916667,26.833333,0.0,,18.041667,73.737349
RE,2021-06-01,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,26075,203,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,66,89,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.083333,19.680556,26.916667,0.254,,18.847222,77.677323
RE,2021-06-02,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,26075,203,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,58,84,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,22.444444,15.430556,27.375,1.3335,,18.777778,73.630751
RE,2021-06-03,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,26075,203,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,60,66,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,22.194444,20.407407,26.555556,2.2225,,17.402778,74.97394
RE,2021-06-04,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,26075,203,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,176,215,60,58,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,22.472222,20.203704,26.472222,5.461,,18.291667,77.94557
RE,2021-06-05,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,26075,203,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,51,42,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,21.194444,19.638889,26.5,9.313333,,19.555556,90.679681
RE,2021-06-06,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,26075,203,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,105,45,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,20.666667,12.0,26.694444,10.752667,,19.518519,83.7802
RE,2021-06-07,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,1160,9,,,27235,212,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,19,61,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,20.361111,14.902778,24.555556,0.0,,17.962963,78.390962
RE,2021-06-08,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,27235,212,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,56,97,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,21.319444,18.680556,24.125,9.990667,,15.097222,68.17284
RE,2021-06-09,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,27235,212,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,57,95,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,21.013889,15.791667,23.972222,1.693333,,16.888889,78.038415
RE,2021-06-10,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,27235,212,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,55,77,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,22.597222,20.291667,24.833333,3.640667,,17.5,73.378161
RE,2021-06-11,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,27235,212,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,172,208,48,60,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,22.375,20.722222,25.125,1.185333,,18.666667,79.717519
RE,2021-06-12,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,27235,212,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,237,48,47,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,22.819444,20.902778,25.625,3.471333,,17.180556,70.785178
RE,2021-06-13,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,27235,212,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,94,49,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,22.708333,20.666667,25.444444,0.0,,17.555556,72.836304
RE,2021-06-14,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,1206,8,,,28441,220,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,49,73,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,22.319444,20.0,25.305556,1.354667,,16.791667,71.242719
RE,2021-06-15,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,28441,220,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,39,94,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,20.402778,14.180556,25.777778,1.354667,,18.203704,80.448754
RE,2021-06-16,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,28441,220,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,46,81,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,21.569444,19.0,24.75,7.535333,,18.319444,81.986359
RE,2021-06-17,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,28441,220,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,59,83,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,21.347222,19.25,24.097222,6.688667,,17.875,81.074883
RE,2021-06-18,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,28441,220,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,181,211,61,61,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,21.375,19.194444,23.958333,4.3815,,17.680556,79.667368
RE,2021-06-19,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,28441,220,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,238,60,47,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,21.236111,17.736111,24.902778,1.0795,,16.125,72.78733
RE,2021-06-20,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,28441,220,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,95,79,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,21.097222,17.916667,24.430556,0.0,,15.583333,70.880155
RE,2021-06-21,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,1061,6,,,29502,226,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,27,69,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,20.027778,18.152778,22.333333,1.947333,,14.125,69.211718
RE,2021-06-22,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,29502,226,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,66,112,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,19.458333,14.625,23.430556,0.931333,,14.888889,75.199784
RE,2021-06-23,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,29502,226,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,63,101,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,19.902778,14.611111,23.625,4.656667,,14.027778,69.165154
RE,2021-06-24,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,29502,226,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,77,92,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,20.472222,17.972222,24.0,0.254,,13.083333,63.009661
RE,2021-06-25,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,29502,226,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,180,209,76,72,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,20.708333,17.458333,24.222222,1.27,,14.694444,68.500614
RE,2021-06-26,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,29502,226,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,232,73,56,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,20.472222,17.425926,23.736111,6.0325,,17.763889,85.01196
RE,2021-06-27,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,1081,11,,,30583,237,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,106,79,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,21.5,19.444444,25.402778,6.7945,,18.611111,83.711884
