key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NG,2021-03-23,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,96,0,,,162178,2031,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-3,7,-14,14,-9,9,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,28.222222,24.583333,32.564815,0.0,,20.703704,64.453839
NG,2021-03-24,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,0,0,,,162178,2031,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-3,10,-13,14,-8,10,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,29.152778,25.152778,33.5,0.0,,18.944444,55.248333
NG,2021-03-25,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,210,8,,,162388,2039,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,1,14,-11,17,-7,8,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,29.185185,24.824074,32.361111,0.0,,19.898148,58.343395
NG,2021-03-26,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,101,2,,,162489,2041,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,1,16,-6,20,-4,7,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,30.541667,25.180556,37.180556,0.0,,18.652778,50.692143
NG,2021-03-27,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,104,7,,,162593,2048,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,0,14,-6,19,-3,5,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,29.203704,23.972222,34.833333,0.0,,10.240741,35.166543
NG,2021-03-28,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,48,1,,,162641,2049,,1767694,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-4,9,-5,11,-5,6,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,30.690476,25.055556,35.357143,0.0,,7.119048,24.019772
NG,2021-03-29,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,121,7,,,162762,2056,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,2,15,-11,16,-7,8,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,30.633333,24.755556,36.622222,0.0,,8.288889,26.566324
NG,2021-03-30,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,129,1,,,162891,2057,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,3,15,-11,20,-8,8,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,31.111111,25.325397,36.277778,0.0,,7.936508,25.91566
NG,2021-03-31,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,106,1,,,162997,2058,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,5,20,-9,22,-8,8,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,31.422222,25.444444,37.277778,0.0,,9.244444,27.24299
NG,2021-04-01,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,66,0,,,163063,2058,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,9,25,-6,26,-9,6,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,30.62963,23.62963,36.75,0.0,,9.37037,29.402401
NG,2021-04-02,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,50,0,,,163113,2058,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-2,20,-11,12,-41,15,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,30.268519,23.75,36.518519,0.0,,8.064815,26.986749
NG,2021-04-03,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,82,0,,,163195,2058,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,2,19,-7,16,-9,5,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,31.12963,24.185185,36.453704,0.0,,6.851852,24.838134
NG,2021-04-04,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,135,0,,,163330,2058,,1803177,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,3,13,0,10,-12,4,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,31.018519,23.62037,37.296296,0.0,,8.342593,27.707078
NG,2021-04-05,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,0,0,,,163330,2058,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-5,7,-20,-3,-57,20,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,31.166667,26.347222,36.861111,0.0,,16.805556,43.661185
NG,2021-04-06,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,168,0,,,163498,2058,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,2,14,-14,19,-13,8,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,32.150794,24.452381,37.960317,0.0,,15.825397,41.016433
NG,2021-04-07,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,83,0,,,163581,2058,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,1,15,-12,16,-13,9,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,31.922222,27.477778,37.222222,0.0,,18.111111,46.136799
NG,2021-04-08,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,0,0,,,163581,2058,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,2,17,-12,16,-12,9,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,33.472222,28.555556,37.416667,0.0,,17.25,41.587211
NG,2021-04-09,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,155,2,,,163736,2060,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,2,19,-9,18,-10,9,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,31.255556,27.3,35.522222,0.0,,20.361111,53.919275
NG,2021-04-10,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,57,0,,,163793,2060,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,1,15,-9,16,-5,5,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,32.5,26.069444,38.027778,0.0,,21.375,52.305036
NG,2021-04-11,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,0,0,,,163793,2060,,1838174,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-3,9,-6,11,-8,7,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,28.677778,23.355556,36.322222,0.0,,19.177778,56.970572
NG,2021-04-12,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,44,1,,,163837,2061,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,4,19,-12,17,-10,9,0,1,1,3,1,2,0,2,0,0,0,0,2,1,2,0,0,3,4,47.22,65112599999,80.970068,28.233333,21.522222,34.8,8.9916,,18.577778,57.323653
NG,2021-04-13,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,74,0,,,163911,2061,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-1,14,-15,15,-11,10,0,1,1,3,1,2,0,2,0,0,0,0,2,1,2,0,0,3,4,47.22,65112599999,80.970068,30.955556,23.2,36.244444,8.9916,,17.888889,48.593103
NG,2021-04-14,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,89,0,,,164000,2061,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-2,15,-15,14,-10,10,0,1,1,3,1,2,0,2,0,0,0,0,2,1,2,0,0,3,4,47.22,65112599999,80.970068,29.544444,24.2,35.277778,0.0,,19.822222,57.342633
NG,2021-04-15,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,147,0,,,164147,2061,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,1,16,-15,13,-9,10,0,1,1,3,1,2,0,2,0,0,0,0,2,1,2,0,0,3,4,47.22,65112599999,80.970068,30.088889,24.677778,36.388889,0.0,,18.422222,51.01135
NG,2021-04-16,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,0,0,,,164147,2061,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-1,17,-12,15,-6,10,0,1,1,3,1,2,0,2,0,0,0,0,2,1,2,0,0,3,4,47.22,65112599999,80.970068,31.375,27.125,37.055556,0.0,,21.458333,56.579777
NG,2021-04-17,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,86,0,,,164233,2061,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-5,9,-14,10,-4,9,0,1,1,3,1,2,0,2,0,0,0,0,2,1,2,0,0,3,4,47.22,65112599999,80.970068,30.458333,25.805556,36.319444,0.0,,21.444444,59.311184
NG,2021-04-18,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,70,0,,,164303,2061,,1870915,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-10,3,-13,-1,-8,11,0,1,1,3,1,2,0,2,0,0,0,0,2,1,2,0,0,3,4,47.22,65112599999,80.970068,29.666667,25.925926,32.759259,0.0,,20.5,58.235728
NG,2021-04-19,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,120,0,,,164423,2061,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,2,16,-15,15,-7,11,0,1,1,3,1,2,0,2,0,0,0,0,2,1,2,0,0,3,4,47.22,65112599999,80.970068,29.233333,22.877778,34.555556,0.0,,19.811111,57.590302
NG,2021-04-20,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,0,0,,,164423,2061,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,1,14,-14,18,-8,10,0,1,1,3,1,2,0,2,0,0,0,0,2,1,2,0,0,3,4,47.22,65112599999,80.970068,28.611111,26.5,31.25,0.0,,22.305556,68.949611
NG,2021-04-21,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,165,0,,,164588,2061,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-1,15,-15,15,-7,11,0,1,1,3,1,2,0,2,0,0,0,0,2,1,2,0,0,3,4,47.22,65112599999,80.970068,30.462963,24.814815,34.361111,0.0,,21.574074,59.376034
NG,2021-04-22,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,45,0,,,164633,2061,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-1,15,-16,14,-7,12,0,1,1,3,1,2,0,2,0,0,0,0,2,1,2,0,0,3,4,47.22,65112599999,80.970068,27.7,22.766667,34.4,1.524,,20.555556,65.495656
NG,2021-04-23,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,51,0,,,164684,2061,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,1,18,-10,18,-3,10,0,1,1,3,1,2,0,2,0,0,0,0,2,1,2,0,0,3,4,47.22,65112599999,80.970068,28.25,23.083333,34.287037,6.1976,,20.188889,58.241589
NG,2021-04-24,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,35,1,,,164719,2062,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,1,17,-9,18,1,8,0,1,1,3,1,2,0,2,0,0,0,0,2,1,2,0,0,3,4,47.22,65112599999,80.970068,30.407407,25.759259,34.611111,0.8128,,22.194444,62.053844
NG,2021-04-25,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,37,0,,,164756,2062,,1912628,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-3,10,-7,11,-3,8,0,1,1,3,1,2,0,2,0,0,0,0,2,1,2,0,0,3,4,47.22,65112599999,80.970068,29.077778,24.922222,35.0,0.2032,,22.488889,68.240712
NG,2021-04-26,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,156,0,,,164912,2062,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,2,17,-15,16,-5,11,0,1,1,3,1,2,0,2,0,0,0,0,2,1,2,0,0,3,4,47.22,65112599999,80.970068,29.240741,24.916667,35.583333,0.1524,,21.287037,63.756463
NG,2021-04-27,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,81,1,,,164993,2063,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,2,15,-13,19,-6,10,0,1,1,3,1,2,0,2,0,0,0,0,2,1,2,0,0,3,4,47.22,65112599999,80.970068,28.398148,23.666667,33.462963,0.0,,22.37963,70.421455
NG,2021-04-28,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,62,0,,,165055,2063,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,1,17,-13,18,-6,11,0,1,1,3,1,2,0,2,0,0,0,0,2,1,2,0,0,3,4,47.22,65112599999,80.970068,28.486111,23.180556,33.25,0.762,,21.861111,67.463251
