key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PW,2021-03-26,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,26.055556,25.0,29.388889,23.368,,24.833333,92.994407
PW,2021-03-27,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,25.666667,24.0,28.0,19.304,,24.388889,92.666004
PW,2021-03-28,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,26.333333,23.888889,30.0,3.81,,24.666667,90.574133
PW,2021-03-29,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,26.944444,23.888889,30.0,15.494,,24.666667,87.371957
PW,2021-03-30,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,27.5,24.388889,31.111111,0.0,,24.388889,83.177191
PW,2021-03-31,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,27.111111,24.388889,31.111111,6.35,,24.611111,86.234016
PW,2021-04-01,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,26.944444,24.388889,31.0,22.86,,24.833333,88.24614
PW,2021-04-02,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,27.166667,23.888889,30.0,12.7,,24.444444,85.100464
PW,2021-04-03,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,26.944444,24.0,31.111111,4.572,,23.333333,80.646964
PW,2021-04-04,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,27.277778,23.277778,31.0,0.0,,23.777778,81.231506
PW,2021-04-05,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,26.833333,23.277778,30.611111,0.254,,24.0,84.500718
PW,2021-04-06,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,27.388889,23.888889,31.722222,0.0,,24.5,84.278845
PW,2021-04-07,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,26.555556,24.722222,30.611111,46.99,,24.555556,88.802696
PW,2021-04-08,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,27.111111,24.388889,30.0,3.556,,24.444444,85.378353
PW,2021-04-09,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,27.277778,24.0,31.722222,0.0,,24.166667,83.151848
PW,2021-04-10,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,27.333333,23.888889,31.722222,2.794,,24.5,84.553598
PW,2021-04-11,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,26.5,23.0,30.611111,17.526,,24.111111,86.75264
PW,2021-04-12,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,26.777778,22.777778,30.611111,27.94,,23.666667,83.094623
PW,2021-04-13,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,25.333333,23.277778,26.722222,45.212,,23.555556,89.90318
PW,2021-04-14,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,25.222222,23.277778,26.0,29.972,,23.277778,88.995443
PW,2021-04-15,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,23.777778,23.0,26.111111,175.514,,22.277778,91.323256
PW,2021-04-16,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,26.055556,22.222222,28.0,57.404,,22.777778,82.177475
PW,2021-04-17,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,27.666667,22.222222,28.277778,25.4,,24.722222,84.029261
PW,2021-04-18,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,26.777778,24.0,30.222222,7.62,,24.222222,85.91564
PW,2021-04-19,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,25.944444,23.277778,30.0,20.066,,23.722222,87.576203
PW,2021-04-20,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,26.611111,23.277778,30.0,0.0,,24.166667,86.474201
PW,2021-04-21,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,26.833333,23.888889,30.611111,5.08,,23.944444,84.219135
PW,2021-04-22,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,26.555556,23.277778,30.611111,0.0,,23.833333,85.037853
PW,2021-04-23,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,27.333333,23.888889,31.0,0.0,,23.833333,81.238491
PW,2021-04-24,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,29.111111,23.888889,31.722222,0.0,,24.611111,76.748933
PW,2021-04-25,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,28.388889,24.722222,32.0,20.574,,24.5,79.50129
PW,2021-04-26,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,27.111111,23.888889,30.611111,10.414,,24.055556,83.41064
PW,2021-04-27,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,26.333333,23.888889,30.611111,0.254,,23.833333,86.159842
PW,2021-04-28,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,27.0,23.888889,30.611111,0.0,,24.166667,84.518374
PW,2021-04-29,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,27.555556,23.888889,31.722222,0.0,,24.333333,82.631771
PW,2021-04-30,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,27.444444,24.388889,31.111111,2.032,,24.666667,84.846646
PW,2021-05-01,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,27.888889,25.0,31.111111,3.048,,24.722222,82.945695
PW,2021-05-02,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,26.0,24.111111,30.0,56.388,,24.388889,90.853709
PW,2021-05-03,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,27.722222,23.888889,30.611111,8.382,,24.722222,83.756882
PW,2021-05-04,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,28.055556,23.888889,31.111111,2.54,,24.222222,79.721316
PW,2021-05-05,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,28.277778,25.611111,31.722222,2.286,,24.777778,81.356653
PW,2021-05-06,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,27.222222,26.0,30.611111,33.528,,24.944444,87.396296
PW,2021-05-07,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,26.166667,24.388889,28.888889,12.7,,24.611111,91.166944
PW,2021-05-08,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,27.444444,24.388889,30.611111,0.0,,24.777778,85.411769
PW,2021-05-09,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,25.388889,23.722222,29.388889,25.908,,23.833333,91.117886
PW,2021-05-10,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,26.333333,23.277778,30.0,31.496,,24.111111,87.60987
PW,2021-05-11,ChIJmQOvorRFhDIRu-uhOd0e7RI,Q695,country/PLW,PW,Palau,,,,,,,PW,PLW,0,0,0,,,0,0,,,,,,,,,,,,18092,14679,13759,3517,14491,,,39330.0,0.798,3217,4437,4722,4286,3960,3859,2245,1046,532,133,665,283994900,15859,,571805,7.466667,134.55,,460,448,30,69.12927,15.6,17.9,16.6,,,,,,7.2626,,1596.362915,246.750183,,,,,,,,,,,,,,,,,,,,,,,,,,,91408040310,11.10568,27.833333,23.277778,30.0,7.112,,24.5,82.116663
