key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KW,2021-04-04,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1357,12,,8371,238549,1365,,2100948,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-34,-17,-33,-25,-29,12,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,21.716667,14.872222,28.588889,0.0508,,0.622222,25.130664
KW,2021-04-05,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1403,8,,10095,239952,1373,,2111043,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-36,-17,-33,-20,-30,12,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,23.288889,16.038889,30.222222,0.1016,,0.694444,23.056119
KW,2021-04-06,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1517,6,,10432,241469,1379,,2121475,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-35,-18,-38,-23,-30,12,3,2,2,2,1,2,1,2,1,0,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,24.966667,16.416667,33.083333,0.0,,2.444444,23.301875
KW,2021-04-07,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1379,4,,9680,242848,1383,,2131155,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-36,-18,-31,-24,-30,13,3,2,2,2,1,2,1,2,1,0,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,27.7,18.777778,35.777778,0.0,,0.833333,18.022024
KW,2021-04-08,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1477,10,,11171,244325,1393,,2142326,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-36,-17,-34,-26,-29,12,3,2,2,2,1,2,1,2,1,0,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,28.883333,20.455556,36.972222,0.0,,1.583333,18.938994
KW,2021-04-09,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1379,10,,9169,245704,1403,,2151495,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-33,-11,-32,-25,-25,9,3,2,2,2,1,2,1,2,1,0,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,28.572222,23.388889,36.588889,0.0,,5.372222,25.545101
KW,2021-04-10,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1390,4,,7927,247094,1407,,2159422,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-29,-10,-29,-20,-27,7,3,2,2,2,1,2,1,2,1,0,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,27.127778,22.672222,36.25,1.27,,11.027778,39.483699
KW,2021-04-11,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1635,5,,9625,248729,1412,,2169047,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-30,-11,-28,-20,-27,9,3,2,2,2,1,2,1,2,1,0,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,25.516667,21.061111,30.561111,0.141111,,10.394444,39.035659
KW,2021-04-12,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1544,7,,9232,250273,1419,,2178279,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-29,-5,-27,-12,-29,9,3,2,2,2,1,2,1,2,1,0,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,26.55,19.027778,34.127778,0.0254,,6.166667,27.919516
KW,2021-04-13,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1402,4,,8880,251675,1423,,2187159,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-41,-14,-44,-26,-33,18,3,2,2,2,1,2,1,2,1,0,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,26.255556,21.088889,32.566667,0.225778,,8.744444,33.614011
KW,2021-04-14,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1391,5,,8628,253066,1428,,2195787,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-43,-19,-38,-29,-32,18,3,2,2,2,1,2,1,2,1,0,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,25.261111,20.533333,31.238889,0.1905,,3.65,25.407324
KW,2021-04-15,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1406,8,,9260,254472,1436,,2205047,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-46,-23,-43,-33,-32,19,3,2,2,2,1,2,1,2,1,0,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,25.038889,18.722222,32.111111,0.0254,,-0.505556,19.117461
KW,2021-04-16,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1388,4,,8577,255860,1440,,2213624,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-47,-21,-48,-39,-30,16,3,2,2,2,1,2,1,2,1,0,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,27.033333,18.027778,34.477778,0.0762,,0.794444,18.694166
KW,2021-04-17,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1127,8,,6269,256987,1448,,2219893,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-42,-19,-39,-30,-30,15,3,2,2,2,1,2,1,2,1,0,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,28.438889,21.316667,34.672222,0.0762,,1.283333,17.696799
KW,2021-04-18,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1510,8,,8273,258497,1456,,2228166,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-42,-22,-41,-31,-30,17,3,2,2,2,1,2,1,2,1,0,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,30.205556,22.666667,37.477778,0.0508,,1.927778,17.207989
KW,2021-04-19,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1371,12,,8405,259868,1468,,2236571,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-44,-21,-40,-26,-32,18,3,2,2,2,1,2,1,2,1,0,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,30.544444,22.444444,38.733333,0.0254,,3.077778,17.746612
KW,2021-04-20,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1439,14,,9563,261307,1482,,2246134,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-43,-22,-44,-30,-33,19,3,2,2,2,1,2,1,2,1,0,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,30.027778,21.961111,38.894444,0.0,,4.883333,21.235512
KW,2021-04-21,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1459,11,,9995,262766,1493,,2256129,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-44,-22,-37,-30,-32,19,3,2,2,2,1,2,1,2,1,0,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,29.972222,21.444444,38.977778,0.0,,5.322222,22.949894
KW,2021-04-22,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1432,9,,9171,264198,1502,,2265300,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-45,-22,-42,-33,-32,19,3,2,2,2,1,2,1,2,1,0,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,30.161111,21.844444,39.327778,0.0,,8.238889,27.799427
KW,2021-04-23,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1206,9,,7518,265404,1511,,2272818,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-47,-21,-48,-38,-30,15,3,2,2,2,1,2,1,2,1,0,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,31.45,22.455556,40.727778,0.0,,5.233333,21.483904
KW,2021-04-24,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1545,5,,8047,266949,1516,,2280865,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-41,-18,-40,-29,-30,14,3,2,2,2,1,2,1,2,1,0,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,33.355556,24.566667,41.838889,0.0,,2.944444,15.738087
KW,2021-04-25,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1286,11,,7781,268235,1527,,2288646,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-41,-20,-40,-29,-30,16,3,2,2,2,1,2,1,2,1,0,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,33.111111,23.722222,42.117284,0.0,,2.209877,16.284747
KW,2021-04-26,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1446,8,,9099,269681,1535,,2297745,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-42,-18,-37,-24,-32,17,3,2,2,2,1,2,1,2,1,0,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,32.183333,24.888889,40.966667,0.0,,7.433333,24.648704
KW,2021-04-27,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1464,11,,9670,271145,1546,,2307415,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-41,-19,-43,-27,-32,17,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,32.605556,25.477778,41.138889,0.0,,11.277778,29.547394
KW,2021-04-28,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1417,8,,9423,272562,1554,,2316838,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-40,-18,-36,-28,-32,18,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,31.105556,24.85,36.961111,0.0,,7.75,23.813663
KW,2021-04-29,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1429,9,,9865,273991,1563,,2326703,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-43,-20,-41,-31,-32,19,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,30.611111,21.883333,37.933333,0.0,,3.538889,18.491471
KW,2021-04-30,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1279,6,,8194,275270,1569,,2334897,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-44,-19,-48,-38,-28,15,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,32.344444,24.488889,40.35,0.0,,4.777778,18.89674
KW,2021-05-01,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1316,9,,8172,276586,1578,,2343069,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-38,-17,-39,-28,-30,14,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,33.104938,25.055556,40.432099,0.0,,5.567901,18.952269
KW,2021-05-02,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1246,12,,8869,277832,1590,,2351938,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-41,-22,-42,-31,-32,17,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,29.462963,23.858025,37.243056,0.653143,,7.623457,25.879236
KW,2021-05-03,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1253,11,,8899,279085,1601,,2360837,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-40,-17,-37,-24,-33,17,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,28.17284,21.833333,35.191358,0.0,,11.228395,35.852958
KW,2021-05-04,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1451,9,,9428,280536,1610,,2370265,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-39,-19,-42,-28,-33,18,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,28.641975,21.802469,35.234568,0.0,,12.67284,39.362073
KW,2021-05-05,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1236,11,,8916,281772,1621,,2379181,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-40,-19,-37,-29,-33,18,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,31.080247,23.567901,39.203704,0.0,,6.802469,23.686814
KW,2021-05-06,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1209,7,,9604,282981,1628,,2388785,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-43,-21,-42,-33,-31,19,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,33.092593,25.580247,41.555556,0.0,,5.006173,19.576633
KW,2021-05-07,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1095,7,,7747,284076,1635,,2396532,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-43,-19,-47,-38,-28,15,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,32.962963,24.753086,41.388889,0.0,,6.67284,23.537772
KW,2021-05-08,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,992,10,,7204,285068,1645,,2403736,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-37,-15,-38,-27,-29,14,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,32.506173,26.191358,38.925926,0.0,,5.962963,19.611192
KW,2021-05-09,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,978,7,,8212,286046,1652,,2411948,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-36,-17,-39,-30,-30,16,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,32.339506,24.604938,39.734568,0.0,,4.277778,18.518505
KW,2021-05-10,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1153,8,,9274,287199,1660,,2421222,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-36,-13,-35,-21,-33,16,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,33.790123,24.104938,41.759259,0.0,,3.209877,15.519596
