key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SA,2021-03-29,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,556,7,,60088,389422,6663,,15126112,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,1,26,-9,-32,-10,5,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,19.847222,14.222222,25.694444,0.0,,-5.569444,18.33909
SA,2021-03-30,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,585,6,,58199,390007,6669,,15184311,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,2,25,-8,-30,-10,4,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,23.430556,15.152778,29.819444,0.0,,-3.583333,17.165128
SA,2021-03-31,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,590,7,,61083,390597,6676,,15245394,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,3,27,-6,-27,-10,4,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,28.527778,19.902778,35.347222,0.0,,-0.0,16.823142
SA,2021-04-01,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,728,8,,53777,391325,6684,,15299171,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,4,27,-12,-30,-9,6,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,30.638889,21.0,37.0,0.0,,2.263889,18.976737
SA,2021-04-02,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,684,6,,51414,392009,6690,,15350585,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,4,29,-8,-36,-3,3,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,30.930556,23.0,37.027778,0.0,,2.652778,17.631946
SA,2021-04-03,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,673,7,,56906,392682,6697,,15407491,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,3,27,-14,-33,1,2,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,23.277778,18.0,28.25,0.0,,-0.013889,22.367992
SA,2021-04-04,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,695,7,,62432,393377,6704,,15469923,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,5,27,-5,-28,-8,5,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,21.069444,15.722222,26.0,0.0,,-4.055556,18.968195
SA,2021-04-05,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,792,7,,63992,394169,6711,,15533915,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,2,26,-6,-28,-10,5,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,22.361111,16.694444,28.0,0.0,,-3.930556,17.679133
SA,2021-04-06,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,783,8,,71946,394952,6719,,15605861,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,2,25,-6,-25,-10,5,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,24.777778,17.0,31.277778,0.0,,-4.180556,15.289565
SA,2021-04-07,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,902,9,,71044,395854,6728,,15676905,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,3,27,-7,-25,-10,5,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,27.388889,19.194444,34.25,0.0,,-2.430556,15.05919
SA,2021-04-08,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,904,9,,61640,396758,6737,,15738545,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,3,26,-13,-27,-9,6,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,29.805556,20.819444,36.5,0.0,,-1.069444,14.316436
SA,2021-04-09,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,878,10,,58897,397636,6747,,15797442,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,1,27,-13,-33,-2,4,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,31.680556,23.875,37.5,0.0,,1.055556,15.636596
SA,2021-04-10,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,799,7,,59793,398435,6754,,15857235,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,4,28,-11,-30,2,2,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,30.972222,23.819444,36.25,0.0,,2.416667,17.392402
SA,2021-04-11,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,842,11,,61853,399277,6765,,15919088,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,12,40,-3,-24,-8,3,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,28.972222,23.0,34.875,0.0,,1.125,18.088377
SA,2021-04-12,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,951,8,,53931,400228,6773,,15973019,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,10,50,-7,-25,-9,3,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,28.236111,19.944444,34.625,0.0,,3.569444,22.474632
SA,2021-04-13,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,929,8,,45843,401157,6781,,16018862,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-25,22,-30,-40,-15,13,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,29.444444,22.652778,35.5,0.0,,7.694444,26.482699
SA,2021-04-14,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,985,10,,53744,402142,6791,,16072606,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-22,18,-21,-40,-14,12,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,27.083333,21.944444,31.75,0.0,,9.513889,33.409387
SA,2021-04-15,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,964,10,,51126,403106,6801,,16123732,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-22,13,-28,-42,-13,14,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,25.722222,19.902778,30.75,0.0,,3.305556,23.690057
SA,2021-04-16,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,948,9,,51225,404054,6810,,16174957,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-21,15,-34,-48,0,9,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,26.583333,20.402778,32.319444,0.0,,1.305556,19.666727
SA,2021-04-17,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,916,13,,56583,404970,6823,,16231540,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-21,9,-22,-46,-2,10,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,25.555556,20.444444,30.027778,0.0,,3.847222,26.259489
SA,2021-04-18,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,970,11,,62069,405940,6834,,16293609,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-16,15,-10,-40,-12,12,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,28.013889,19.694444,33.75,0.0,,3.847222,22.295204
SA,2021-04-19,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,1070,12,,58507,407010,6846,,16352116,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-17,14,-8,-40,-14,12,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,28.902778,19.972222,34.875,0.0,,0.861111,17.255888
SA,2021-04-20,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,1028,12,,61923,408038,6858,,16414039,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-16,16,-8,-39,-14,11,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,29.347222,20.652778,35.875,0.0,,2.25,18.599812
SA,2021-04-21,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,1055,11,,63320,409093,6869,,16477359,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-15,17,-10,-37,-14,11,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,30.986111,21.402778,37.5,0.0,,1.791667,16.677375
SA,2021-04-22,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,1098,9,,58733,410191,6878,,16536092,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-17,14,-22,-40,-13,14,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,31.777778,22.625,38.555556,0.0,,-0.013889,13.928687
SA,2021-04-23,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,1072,9,,50346,411263,6887,,16586438,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-15,17,-30,-43,2,9,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,31.597222,23.902778,38.027778,0.0,,0.069444,13.595332
SA,2021-04-24,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,953,13,,57483,412216,6900,,16643921,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-17,10,-19,-42,0,10,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,31.430556,24.25,38.0,0.0,,-0.541667,13.408333
SA,2021-04-25,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,958,13,,64782,413174,6913,,16708703,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-7,21,-4,-35,-11,10,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,31.555556,23.152778,38.069444,0.0,,0.25,14.443886
SA,2021-04-26,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,1045,9,,66185,414219,6922,,16774888,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-10,19,-3,-36,-13,10,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,30.375,24.0,36.0,0.0,,5.638889,22.190565
SA,2021-04-27,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,1062,13,,63731,415281,6935,,16838619,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-7,23,-4,-32,-14,10,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,31.402778,24.555556,37.5,0.0,,6.875,22.151642
SA,2021-04-28,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,1026,11,,65194,416307,6946,,16903813,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-4,26,-3,-29,-14,10,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,28.722222,23.75,34.5,0.1905,,8.5,28.428876
SA,2021-04-29,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,1056,11,,65454,417363,6957,,16969267,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-6,25,-17,-30,-13,12,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,29.680556,22.5,35.25,0.762,,5.458333,21.996812
SA,2021-04-30,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,1048,11,,62447,418411,6968,,17031714,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-4,28,-28,-33,5,7,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,29.847222,21.0,36.0,0.0,,0.069444,15.421759
SA,2021-05-01,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,937,11,,65317,419348,6979,,17097031,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-5,21,-15,-34,1,8,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,30.472222,21.444444,36.305556,0.0,,1.861111,17.055157
SA,2021-05-02,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,953,13,,68997,420301,6992,,17166028,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,1,29,-1,-32,-13,9,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,31.638889,23.569444,37.25,0.0,,1.138889,15.255619
SA,2021-05-03,ChIJQSqV5z-z5xURm7YawktQYFk,Q851,country/SAU,SA,Saudi Arabia,,,,,,,SA,SAU,0,999,14,,72118,421300,7006,,17238146,,,,,,,,,,34813867,20131308,14682559,5460690,28807838,7070665,16282472,16195.0,0.853,5956216,4860281,5354760,6980363,6408789,3216572,1373521,493856,144480,36120,169509,792966838161,23139,0.585,307584,23.716667,44.116667,,2149690,1912311,41223,74.998,15.6,15.8,6.0,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.405518,184.345856,-2,27,-1,-32,-15,9,3,1,2,3,0,0,0,3,2,1,0,0,2,3,2,0,0,3,5,53.7,40414099999,81.569694,29.097222,22.902778,34.25,0.0,,0.402778,16.350813
