key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KH,2021-03-20,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,73,0,,,1753,3,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-40,-28,-40,-59,-23,18,3,2,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,3,1,63.89,48991099999,118.347682,30.222222,25.796296,34.833333,0.592667,,24.518519,71.77565
KH,2021-03-21,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,35,1,,,1788,4,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-42,-30,-41,-60,-23,20,3,2,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,3,1,63.89,48991099999,118.347682,30.666667,26.092593,35.037037,0.0,,24.462963,69.901413
KH,2021-03-22,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,29,1,,,1817,5,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-39,-28,-40,-58,-29,19,3,2,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,3,1,63.89,48991099999,118.347682,29.018519,23.981481,33.425926,4.487333,,21.222222,64.524681
KH,2021-03-23,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,55,0,,,1872,5,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-40,-29,-40,-58,-31,17,3,2,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,4,2,63.89,48991099999,118.347682,29.962963,24.5,35.166667,0.0,,19.240741,53.025484
KH,2021-03-24,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,96,2,,,1968,7,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-39,-29,-40,-57,-30,19,3,2,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,4,2,63.89,48991099999,118.347682,30.018519,25.333333,35.0,0.0,,20.962963,58.895192
KH,2021-03-25,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,179,1,,,2147,8,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-39,-29,-37,-58,-30,19,3,2,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,4,2,63.89,48991099999,118.347682,29.611111,25.0,33.925926,0.0,,23.537037,70.184229
KH,2021-03-26,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,86,2,,,2233,10,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-41,-29,-39,-59,-30,20,3,2,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,4,2,63.89,48991099999,118.347682,29.925926,25.407407,34.166667,0.0,,23.296296,67.937462
KH,2021-03-27,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,40,1,,,2273,11,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-43,-30,-42,-62,-28,19,3,2,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,4,2,63.89,48991099999,118.347682,29.833333,25.666667,34.666667,0.0,,23.62963,69.658112
KH,2021-03-28,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,104,0,,,2377,11,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-44,-31,-42,-62,-25,20,3,2,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,4,2,63.89,48991099999,118.347682,30.314815,25.833333,35.407407,0.0,,23.537037,67.411817
KH,2021-03-29,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,63,0,,,2440,11,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-42,-30,-41,-59,-30,20,3,2,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,4,2,63.89,48991099999,118.347682,30.574074,26.0,35.796296,0.0,,23.685185,67.003685
KH,2021-03-30,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,37,3,,,2477,14,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-42,-30,-40,-59,-32,18,3,2,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,4,2,63.89,48991099999,118.347682,30.5,25.833333,36.0,0.0,,23.166667,65.442306
KH,2021-03-31,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,69,2,,,2546,16,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-39,-29,-39,-58,-31,19,3,2,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,4,2,63.89,48991099999,118.347682,30.851852,25.592593,37.0,0.0,,22.777778,62.85659
KH,2021-04-01,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,99,2,,,2645,18,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-41,-28,-39,-59,-30,19,3,2,2,3,0,2,2,2,1,0,0,0,2,1,2,0,0,4,3,65.74,48991099999,118.347682,31.185185,25.592593,36.833333,0.0,,23.37037,63.787847
KH,2021-04-02,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,44,1,,,2689,19,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-42,-28,-40,-59,-31,20,3,2,2,3,0,2,2,2,1,0,0,0,2,1,2,0,0,4,3,65.74,48991099999,118.347682,31.481481,25.666667,37.12963,0.0,,23.685185,63.894904
KH,2021-04-03,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,63,2,,,2752,21,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-44,-29,-42,-61,-30,19,3,2,2,3,0,2,2,2,1,0,0,0,2,1,2,0,0,4,3,65.74,48991099999,118.347682,30.092593,25.833333,34.203704,0.0,,23.981481,69.84932
KH,2021-04-04,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,72,1,,,2824,22,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-45,-31,-43,-62,-27,19,3,2,2,3,0,2,2,2,1,0,0,0,2,1,2,0,0,4,3,65.74,48991099999,118.347682,28.833333,24.5,34.333333,1.27,,23.777778,74.439556
KH,2021-04-05,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,91,0,,,2915,22,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-41,-27,-41,-57,-31,19,3,2,2,3,0,2,2,2,1,0,0,0,2,2,2,0,0,4,3,65.74,48991099999,118.347682,29.018519,25.0,34.703704,3.640667,,23.407407,71.88881
KH,2021-04-06,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,113,2,,,3028,24,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-41,-28,-41,-57,-32,18,3,2,2,3,0,2,2,2,1,0,0,0,2,2,2,0,0,4,3,65.74,48991099999,118.347682,29.611111,24.796296,34.259259,0.0,,23.222222,68.763922
KH,2021-04-07,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,576,0,,,3604,24,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-41,-29,-43,-58,-32,20,3,2,2,3,0,2,2,2,1,0,0,0,2,2,2,0,0,4,3,68.52,48991099999,118.347682,28.592593,25.333333,33.833333,13.589,,23.185185,73.308259
KH,2021-04-08,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,477,2,,,4081,26,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-42,-29,-38,-57,-31,21,3,2,2,3,0,2,2,2,1,0,0,0,2,2,2,0,0,4,3,68.52,48991099999,118.347682,28.351852,24.462963,32.203704,3.556,,23.685185,76.739056
KH,2021-04-09,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,157,3,,,4238,29,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-44,-31,-44,-60,-32,22,3,2,2,3,0,2,2,2,1,0,0,0,2,2,2,0,0,4,3,68.52,48991099999,118.347682,27.166667,23.925926,32.833333,1.27,,24.111111,83.536328
KH,2021-04-10,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,277,1,,,4515,30,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-45,-27,-46,-61,-32,22,3,2,2,3,0,2,2,2,1,0,0,0,2,2,2,0,0,4,3,68.52,48991099999,118.347682,28.407407,24.333333,33.666667,11.599333,,24.481481,79.685997
KH,2021-04-11,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,181,3,,,4696,33,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-48,-30,-48,-62,-28,24,3,2,2,3,0,2,2,2,1,0,0,0,2,2,2,0,0,4,3,68.52,48991099999,118.347682,28.722222,24.833333,33.925926,10.752667,,23.925926,75.698758
KH,2021-04-12,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,178,2,,,4874,35,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-46,-29,-45,-59,-40,24,3,2,2,3,0,2,2,2,1,0,0,0,2,2,2,0,0,4,3,68.52,48991099999,118.347682,28.777778,24.444444,34.037037,7.281333,,23.833333,74.852706
KH,2021-04-13,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,344,1,,,5218,36,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-45,-16,-42,-56,-45,22,3,2,2,3,0,2,2,2,1,0,0,0,2,2,2,0,0,4,3,68.52,48991099999,118.347682,28.944444,25.462963,33.333333,0.254,,24.185185,76.022138
KH,2021-04-14,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,262,0,,,5480,36,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-53,-34,-45,-67,-70,30,3,2,2,3,0,2,2,2,1,0,0,0,2,2,2,0,0,4,3,68.52,48991099999,118.347682,28.555556,24.333333,33.166667,0.0,,24.037037,76.670517
KH,2021-04-15,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,291,3,,,5771,39,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-65,-48,-51,-75,-74,37,3,2,2,3,0,2,2,2,1,0,0,0,2,2,2,0,0,4,3,68.52,48991099999,118.347682,30.111111,25.518519,35.0,0.0,,24.518519,72.359993
KH,2021-04-16,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,618,4,,,6389,43,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-68,-53,-56,-78,-75,40,3,2,2,3,0,3,2,2,1,0,0,0,2,2,2,0,0,4,3,72.22,48991099999,118.347682,29.203704,25.092593,34.907407,0.0,,23.814815,72.835357
KH,2021-04-17,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,624,2,,,7013,45,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-71,-56,-61,-79,-67,39,3,2,2,3,0,3,2,2,1,0,0,0,2,2,2,0,0,4,3,72.22,48991099999,118.347682,29.055556,23.87037,34.0,31.75,,24.055556,74.59276
KH,2021-04-18,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,431,4,,,7444,49,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-71,-57,-63,-80,-54,37,3,2,2,3,0,3,2,2,1,0,0,0,2,2,2,0,0,4,3,72.22,48991099999,118.347682,28.111111,25.425926,34.333333,2.921,,24.481481,80.813829
KH,2021-04-19,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,303,5,,,7747,54,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-69,-53,-59,-76,-67,42,3,2,2,3,0,3,2,2,1,0,0,0,2,2,2,0,0,4,3,72.22,48991099999,118.347682,28.092593,24.962963,33.740741,0.254,,24.907407,82.881017
KH,2021-04-20,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,446,5,,,8193,59,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-68,-51,-58,-74,-67,39,3,2,2,3,0,3,2,2,1,0,0,0,2,2,2,0,0,4,3,72.22,48991099999,118.347682,29.592593,25.796296,34.666667,0.0,,24.018519,72.125325
KH,2021-04-21,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,655,2,,,8848,61,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-68,-53,-57,-74,-67,41,3,2,2,3,0,3,2,2,1,0,0,0,2,2,2,0,0,4,3,72.22,48991099999,118.347682,30.277778,26.462963,35.5,10.16,,24.722222,72.468993
KH,2021-04-22,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,511,10,,,9359,71,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-70,-57,-57,-76,-67,41,3,2,2,3,0,3,2,2,1,0,0,0,2,2,2,0,0,4,3,72.22,48991099999,118.347682,29.055556,25.166667,35.0,22.606,,25.092593,79.251743
KH,2021-04-23,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,616,3,,,9975,74,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-69,-55,-58,-75,-66,42,3,2,2,3,0,3,2,2,1,0,0,0,2,2,2,0,0,4,3,72.22,48991099999,118.347682,27.537037,24.833333,33.333333,27.178,,24.611111,84.145055
KH,2021-04-24,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,580,5,,,10555,79,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-69,-56,-61,-76,-63,39,3,2,2,3,0,3,2,2,1,0,0,0,2,2,2,0,0,4,3,72.22,48991099999,118.347682,28.296296,25.12963,34.0,6.858,,24.407407,79.720413
KH,2021-04-25,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,508,3,,,11063,82,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-68,-57,-60,-75,-52,36,3,2,2,3,0,3,2,2,1,0,0,0,2,2,2,0,0,4,3,72.22,48991099999,118.347682,28.796296,25.537037,33.166667,0.0,,24.333333,77.119818
