key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LY,2021-03-13,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,1350,38,,6067,144993,2386,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,52,80,69,5,8,-6,1,2,2,4,1,2,2,3,0,0,0,0,2,1,0,0,0,3,0,76.85,62131099999,257.036573,17.722222,11.0,22.5,0.0,,6.611111,48.137155
LY,2021-03-14,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,1087,16,,,146080,2402,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,60,85,69,2,9,-5,1,2,2,4,1,2,2,3,0,0,0,0,2,1,0,0,0,3,0,76.85,62131099999,257.036573,20.944444,16.277778,24.0,,,8.888889,46.001625
LY,2021-03-15,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,1041,4,,,147121,2406,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,57,78,74,-1,7,-5,1,2,2,4,1,2,2,3,0,0,0,0,2,1,0,0,0,3,0,76.85,62131099999,257.036573,17.333333,10.5,21.222222,0.0,,6.222222,48.029721
LY,2021-03-16,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,1054,16,,,148175,2422,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,60,82,78,5,8,-5,1,2,2,4,0,2,2,2,0,0,0,0,0,1,0,0,0,3,0,55.56,62131099999,257.036573,15.277778,7.5,21.722222,0.0,,6.0,53.914491
LY,2021-03-17,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,1032,13,,6366,149207,2435,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,60,81,74,5,10,-5,1,2,2,4,0,2,2,2,0,0,0,0,0,1,0,0,0,3,0,55.56,62131099999,257.036573,17.166667,7.388889,21.777778,0.0,,6.055556,47.9836
LY,2021-03-18,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,1134,52,,,150341,2487,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,59,82,73,8,6,-5,1,2,2,4,0,2,2,2,0,0,0,0,0,1,0,0,0,3,0,55.56,62131099999,257.036573,18.111111,9.0,26.5,0.0,,6.722222,47.333831
LY,2021-03-19,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,0,0,,,150341,2487,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,44,67,65,7,-12,-3,1,2,2,4,0,2,2,2,0,0,0,0,0,1,0,0,0,3,0,55.56,62131099999,257.036573,25.055556,15.5,32.0,0.0,,9.277778,36.820535
LY,2021-03-20,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,1264,19,,5411,151605,2506,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,59,89,74,9,13,-6,1,2,2,4,0,2,2,2,0,0,0,0,0,1,0,0,0,3,0,55.56,62131099999,257.036573,25.5,13.0,32.5,0.0,,8.833333,34.801311
LY,2021-03-21,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,905,7,,,152510,2513,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,71,97,77,12,14,-5,1,2,2,4,0,2,2,2,0,0,0,0,0,1,0,0,0,3,0,55.56,,,,,,,,,
LY,2021-03-22,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,901,51,,5832,153411,2564,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,61,88,78,2,12,-5,1,2,2,4,0,2,2,2,0,0,0,0,0,1,0,0,0,3,0,55.56,62131099999,257.036573,19.444444,15.5,25.0,0.0,,8.055556,47.70213
LY,2021-03-23,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,909,18,,4731,154320,2582,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,58,83,69,1,10,-5,1,2,2,4,0,2,2,2,0,0,0,0,0,1,0,0,0,3,0,55.56,62131099999,257.036573,16.555556,7.611111,21.5,0.0,,-2.0,28.07571
LY,2021-03-24,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,912,9,,3768,155232,2591,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,61,86,69,5,12,-5,1,2,2,4,0,2,2,2,0,0,0,0,0,1,0,0,0,3,0,55.56,,,,,,,,,
LY,2021-03-25,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,884,11,,,156116,2602,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,60,89,66,8,7,-4,1,2,2,4,0,2,2,2,0,0,0,0,0,1,0,0,0,3,0,55.56,62131099999,257.036573,14.722222,5.5,18.5,0.0,,0.944444,39.123926
LY,2021-03-26,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,0,0,,4340,156116,2602,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,48,74,63,9,-11,-3,1,2,2,4,0,2,2,2,0,0,0,0,0,1,0,0,0,3,0,55.56,62131099999,257.036573,15.277778,6.0,19.722222,0.0,,2.055556,40.877721
LY,2021-03-27,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,733,16,,3911,156849,2618,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,60,91,71,11,13,-6,1,2,2,4,0,2,2,2,0,0,0,0,0,1,0,0,0,3,0,55.56,,,,,,,,,
LY,2021-03-28,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,696,35,,4433,157545,2653,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,66,98,75,8,14,-6,1,2,2,4,0,2,2,2,0,0,0,0,0,1,0,0,0,3,0,55.56,62131099999,257.036573,18.944444,9.5,23.5,0.0,,0.333333,28.640529
LY,2021-03-29,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,706,5,,3500,158251,2658,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,66,92,79,11,13,-6,1,2,2,4,0,2,2,2,0,0,0,0,0,1,0,0,0,3,0,55.56,62131099999,257.036573,19.777778,10.222222,24.777778,0.0,,-1.111111,24.480886
LY,2021-03-30,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,706,9,,6480,158957,2667,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,68,93,81,9,11,-6,1,2,2,4,1,2,2,4,0,0,0,0,2,1,0,0,0,3,0,79.63,62131099999,257.036573,19.0,9.5,23.611111,0.0,,-0.333333,27.194378
LY,2021-03-31,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,1023,13,,6322,159980,2680,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,67,93,77,15,12,-6,1,2,2,4,1,2,2,4,0,0,0,0,2,1,0,0,0,3,0,79.63,62131099999,257.036573,17.5,7.5,22.5,0.0,,2.444444,36.482554
LY,2021-04-01,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,1108,4,,,161088,2684,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,68,94,78,15,10,-6,1,2,2,4,1,2,2,4,0,0,0,0,2,1,0,0,0,3,0,79.63,62131099999,257.036573,17.666667,8.0,22.277778,0.0,,5.0,43.211456
LY,2021-04-02,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,0,0,,6331,161088,2684,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,56,80,75,22,-10,-4,1,2,2,4,1,2,2,4,0,0,0,0,2,1,0,0,0,3,0,79.63,62131099999,257.036573,21.388889,9.222222,27.277778,0.0,,4.5,33.113386
LY,2021-04-03,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,1206,53,,6547,162294,2737,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,65,98,74,7,15,-6,1,2,2,4,1,2,2,4,0,0,0,0,2,1,0,0,0,3,0,79.63,62131099999,257.036573,24.888889,12.0,32.0,0.0,,-0.222222,19.14018
LY,2021-04-04,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,1148,20,,6179,163442,2757,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,73,106,77,12,16,-5,1,2,2,4,1,2,2,4,0,0,0,0,2,1,0,0,0,3,0,79.63,62131099999,257.036573,28.833333,18.277778,34.0,0.0,,-5.833333,9.999482
LY,2021-04-05,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,876,8,,5547,164318,2765,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,75,102,84,12,14,-6,1,2,2,4,1,2,2,4,0,0,0,0,2,1,0,0,0,3,0,79.63,62131099999,257.036573,31.0,23.888889,38.0,0.0,,-7.666667,7.669903
LY,2021-04-06,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,969,7,,5686,165287,2772,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,81,108,96,13,13,-6,1,2,2,4,1,2,2,4,0,0,0,0,2,1,0,0,0,3,0,79.63,62131099999,257.036573,24.305556,16.25,29.972222,0.0,,8.083333,36.37886
LY,2021-04-07,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,869,27,,4145,166156,2799,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,79,107,91,22,13,-6,1,2,2,4,1,2,2,4,0,0,0,0,2,1,0,0,0,3,0,79.63,62131099999,257.036573,23.888889,13.388889,30.5,0.0,,6.555556,32.809909
LY,2021-04-08,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,732,8,,,166888,2807,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,82,112,88,30,11,-6,1,2,2,4,1,2,2,4,0,0,0,0,2,1,0,0,0,3,0,79.63,62131099999,257.036573,30.027778,23.694444,34.611111,0.0,,1.888889,21.701185
LY,2021-04-09,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,0,0,,4864,166888,2807,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,71,100,69,24,-7,-4,1,2,2,4,1,2,2,4,0,0,0,0,2,1,0,0,0,3,0,79.63,62131099999,257.036573,20.111111,12.5,30.0,0.0,,7.444444,43.904292
LY,2021-04-10,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,937,16,,4427,167825,2823,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,85,121,86,24,16,-7,1,2,2,4,1,2,2,4,0,0,0,0,2,1,0,0,0,3,3,79.63,62131099999,257.036573,19.166667,10.277778,24.5,0.0,,3.111111,34.452744
LY,2021-04-11,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,851,5,,3939,168676,2828,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,96,138,98,33,13,-7,1,2,2,4,1,2,2,4,0,0,0,0,2,1,0,0,0,3,3,79.63,62131099999,257.036573,22.222222,13.0,28.5,0.0,,-3.333333,17.877673
LY,2021-04-12,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,828,2,,2356,169504,2830,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,107,161,106,35,13,-8,1,2,2,4,1,2,2,4,0,0,0,0,2,1,0,0,0,3,3,79.63,62131099999,257.036573,26.611111,17.5,33.638889,0.0,,-4.944444,12.288095
LY,2021-04-13,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,541,4,,2749,170045,2834,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,45,89,67,-1,-4,4,1,2,2,4,1,2,2,4,0,0,0,0,2,1,0,0,0,3,3,79.63,62131099999,257.036573,29.25,17.638889,35.833333,0.0,,-2.972222,12.233656
LY,2021-04-14,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,513,39,,,170558,2873,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,47,85,71,0,2,3,1,2,2,4,1,2,2,4,0,0,0,0,2,1,0,0,0,3,3,79.63,62131099999,257.036573,25.388889,16.444444,31.277778,0.0,,7.916667,34.058393
LY,2021-04-15,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,573,9,,,171131,2882,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,40,74,59,6,1,6,1,2,2,4,1,2,2,4,0,0,0,0,2,1,0,0,0,3,3,79.63,62131099999,257.036573,21.222222,11.0,29.5,0.0,,3.944444,32.1763
LY,2021-04-16,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,0,0,,,171131,2882,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,51,85,63,6,4,4,1,2,2,4,1,2,2,4,0,0,0,0,2,1,0,0,0,3,3,79.63,62131099999,257.036573,31.388889,17.0,42.0,0.0,,0.277778,13.590381
LY,2021-04-17,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,749,14,,2608,171880,2896,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,48,83,72,4,10,4,1,2,2,4,1,2,2,4,0,0,0,0,2,1,0,0,0,3,3,79.63,62131099999,257.036573,33.555556,23.5,38.722222,0.0,,1.944444,13.556415
LY,2021-04-18,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,584,12,,2672,172464,2908,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,58,96,71,1,9,4,1,2,2,4,1,2,2,4,0,0,0,0,2,1,0,0,0,3,3,79.63,62131099999,257.036573,29.111111,22.555556,33.111111,0.0,,8.833333,32.708669
LY,2021-04-19,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,625,11,,2449,173089,2919,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,62,95,82,3,7,2,1,2,2,4,1,2,2,4,0,0,0,0,2,1,0,0,0,3,3,79.63,62131099999,257.036573,21.277778,14.388889,26.0,0.0,,10.055556,48.744415
LY,2021-04-20,ChIJDQHOjtmSqBMRKsL5x0FgB_o,Q1016,country/LBY,LY,Libya,,,,,,,LY,LBY,0,594,5,,2786,173683,2924,,,,,,,,,,,,6871286,3468737,3402550,1328855,5448597,1160918,1160918,3905.0,0.706,1285421,1185744,1095416,1163468,1049200,617154,284259,138926,42723,10680,51698,52076250947,7683,,192758,27.0,17.0,,1759540,1606874,10082,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,65,96,90,4,4,3,1,2,2,4,1,2,2,4,0,0,0,0,2,1,0,0,0,0,3,79.63,62131099999,257.036573,23.722222,15.0,28.055556,0.0,,4.472222,29.186063
