key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MW,2021-03-21,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,33,2,,,33270,1098,,212470,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,3,48.15,67217099999,140.47729,20.111111,11.5,26.0,24.892,,18.333333,89.519124
MW,2021-03-22,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,53,1,,,33323,1099,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,3,48.15,67217099999,140.47729,18.666667,17.0,23.0,0.0,,17.777778,94.574428
MW,2021-03-23,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,31,6,,,33354,1105,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,3,48.15,67217099999,140.47729,19.611111,12.777778,23.611111,33.02,,17.5,87.621031
MW,2021-03-24,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,33,3,,,33387,1108,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,3,48.15,67217099999,140.47729,20.333333,16.0,28.722222,0.0,,17.611111,84.378031
MW,2021-03-25,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,28,4,,,33415,1112,,214525,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,3,48.15,67217099999,140.47729,19.722222,13.111111,23.0,0.508,,17.555556,87.32438
MW,2021-03-26,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,43,1,,,33458,1113,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,3,48.15,67217099999,140.47729,19.222222,13.888889,24.0,32.004,,17.666667,90.714308
MW,2021-03-27,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,23,1,,,33481,1114,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,3,48.15,67217099999,140.47729,21.277778,13.777778,25.0,32.004,,17.611111,79.614202
MW,2021-03-28,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,24,0,,,33505,1114,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,3,48.15,67217099999,140.47729,18.722222,14.5,22.0,4.064,,17.5,92.610543
MW,2021-03-29,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,20,2,,,33525,1116,,217405,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,3,48.15,67217099999,140.47729,18.944444,13.0,22.722222,10.922,,16.833333,87.561806
MW,2021-03-30,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,26,1,,,33551,1117,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,3,48.15,67217099999,140.47729,18.5,11.611111,21.0,0.0,,15.833333,84.475078
MW,2021-03-31,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,33,1,,,33584,1118,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,3,48.15,67217099999,140.47729,18.0,11.277778,21.0,1.016,,16.5,90.951939
MW,2021-04-01,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,55,1,,,33639,1119,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,3,48.15,67217099999,140.47729,18.555556,11.277778,24.0,0.0,,15.888889,84.481162
MW,2021-04-02,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,33639,1119,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,3,48.15,67217099999,140.47729,18.777778,11.0,24.0,0.0,,16.111111,84.505464
MW,2021-04-03,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,22,4,,,33661,1123,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,3,48.15,67217099999,140.47729,18.888889,16.0,23.0,0.0,,17.111111,89.426141
MW,2021-04-04,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,12,1,,,33673,1124,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,3,48.15,67217099999,140.47729,19.333333,14.5,23.0,0.0,,17.722222,90.404929
MW,2021-04-05,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,12,0,,,33685,1124,,220384,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,3,48.15,67217099999,140.47729,18.944444,14.388889,23.0,0.254,,17.833333,93.272948
MW,2021-04-06,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,33,1,,,33718,1125,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,4,48.15,67217099999,140.47729,19.0,11.388889,23.388889,0.508,,16.833333,87.258799
MW,2021-04-07,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,20,0,,,33738,1125,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,4,48.15,67217099999,140.47729,18.333333,11.388889,22.0,0.0,,14.055556,76.132874
MW,2021-04-08,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,41,1,,,33779,1126,,221996,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,4,48.15,67217099999,140.47729,18.833333,12.0,22.222222,0.0,,15.555556,81.274678
MW,2021-04-09,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,26,1,,,33805,1127,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,4,48.15,67217099999,140.47729,18.666667,12.611111,23.0,0.0,,15.555556,82.125755
MW,2021-04-10,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,22,1,,,33827,1128,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,4,48.15,67217099999,140.47729,18.333333,14.611111,24.0,0.0,,15.222222,82.084241
MW,2021-04-11,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,32,4,,,33859,1132,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,4,48.15,67217099999,140.47729,19.055556,12.611111,22.0,0.0,,16.555556,85.436681
MW,2021-04-12,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,13,1,,,33872,1133,,223964,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,0,2,0,4,0,1,0,0,2,2,2,0,0,3,4,50.93,67217099999,140.47729,19.055556,13.5,22.0,0.0,,17.111111,88.500973
MW,2021-04-13,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,19,1,,,33891,1134,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,0,2,0,4,0,1,0,0,2,2,2,0,0,3,4,50.93,67217099999,140.47729,19.0,13.0,22.222222,,,15.944444,82.459242
MW,2021-04-14,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,11,0,,,33902,1134,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,0,2,0,4,0,1,0,0,2,2,2,0,0,3,4,50.93,67217099999,140.47729,18.166667,12.611111,21.0,1.016,,15.888889,86.566048
MW,2021-04-15,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,17,2,,,33919,1136,,225576,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,0,2,0,4,0,1,0,0,2,2,2,0,0,3,4,50.93,67217099999,140.47729,18.611111,11.5,22.0,0.0,,16.222222,85.997797
MW,2021-04-16,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,15,2,,,33934,1138,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,0,2,0,4,0,1,0,0,2,2,2,0,0,3,4,50.93,67217099999,140.47729,18.888889,11.0,24.0,0.254,,16.0,83.328104
MW,2021-04-17,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,7,0,,,33941,1138,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,0,2,0,4,0,1,0,0,2,2,2,0,0,3,4,50.93,67217099999,140.47729,17.722222,11.388889,22.0,,,14.222222,79.972448
MW,2021-04-18,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,18,1,,,33959,1139,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,0,2,0,4,0,1,0,0,2,2,2,0,0,3,4,50.93,67217099999,140.47729,14.944444,10.222222,18.0,0.254,,13.777778,92.73461
MW,2021-04-19,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,9,3,,,33968,1142,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,0,2,0,4,0,1,0,0,2,2,2,0,0,3,4,50.93,67217099999,140.47729,15.666667,10.0,19.0,0.0,,13.833333,88.85415
MW,2021-04-20,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,7,0,,,33975,1142,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,1,2,3,0,2,0,4,0,1,0,0,2,2,2,0,0,1,4,52.78,67217099999,140.47729,18.222222,10.5,23.0,0.0,,14.444444,78.619084
MW,2021-04-21,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,14,3,,,33989,1145,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,1,2,3,0,2,0,4,0,1,0,0,2,2,2,0,0,1,4,52.78,67217099999,140.47729,17.888889,11.611111,22.0,0.0,,14.944444,82.913886
MW,2021-04-22,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,33989,1145,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,1,2,3,0,2,0,4,0,1,0,0,2,2,2,0,0,1,4,52.78,67217099999,140.47729,18.611111,11.5,26.111111,0.0,,15.833333,83.889583
MW,2021-04-23,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,22,2,,,34011,1147,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,1,2,3,0,2,0,4,0,1,0,0,2,2,2,0,0,1,4,52.78,67217099999,140.47729,18.388889,13.388889,23.0,0.0,,15.944444,85.671196
MW,2021-04-24,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,5,0,,,34016,1147,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,1,2,3,0,2,0,4,0,1,0,0,2,2,2,0,0,1,4,52.78,67217099999,140.47729,19.388889,11.222222,24.222222,0.0,,16.833333,85.170403
MW,2021-04-25,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,5,0,,,34021,1147,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,1,2,3,0,2,0,4,0,1,0,0,2,2,2,0,0,1,4,52.78,67217099999,140.47729,20.388889,17.0,24.0,0.0,,17.111111,81.474595
MW,2021-04-26,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,10,0,,,34031,1147,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,1,2,3,0,2,0,4,0,1,0,0,2,2,2,0,0,1,4,52.78,67217099999,140.47729,19.833333,13.5,25.0,0.0,,18.333333,91.072258
MW,2021-04-27,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,21,0,,,34052,1147,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,1,2,3,0,2,0,4,0,1,0,0,2,2,2,0,0,1,4,52.78,67217099999,140.47729,19.833333,14.111111,24.0,0.254,,17.944444,88.875154
