key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
VE,2021-03-28,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,992,10,,,156655,1565,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-39,-1,-35,-50,-12,12,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,1,87.96,80415099999,289.532941,24.888889,22.0,29.0,,,22.833333,88.37274
VE,2021-03-29,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1288,12,,,157943,1577,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-37,4,-30,-54,-33,15,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,1,87.96,80415099999,289.532941,25.111111,22.0,29.0,,,22.777778,86.916417
VE,2021-03-30,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1206,12,,,159149,1589,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-34,10,-29,-53,-35,15,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,1,87.96,80415099999,289.532941,25.0,21.0,31.0,0.0,,22.055556,83.735763
VE,2021-03-31,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1348,13,,,160497,1602,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-30,19,-24,-49,-38,15,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,1,87.96,80415099999,289.532941,25.722222,21.0,30.0,,,22.166667,80.760765
VE,2021-04-01,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1254,13,,,161751,1615,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-51,-5,-40,-62,-61,22,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,1,87.96,80139099999,209.086872,28.814815,25.0,33.0,0.0,,21.407407,65.030996
VE,2021-04-02,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,979,14,,,162730,1629,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-62,-30,-48,-70,-66,26,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,1,87.96,80139099999,209.086872,26.655556,21.8,32.8,0.0,,18.722222,62.931656
VE,2021-04-03,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1607,18,,,164337,1647,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-44,-7,-41,-57,-23,16,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,1,87.96,80431099999,216.185058,27.877778,21.6,33.666667,0.0,,16.847222,53.108297
VE,2021-04-04,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1786,15,,,166123,1662,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-44,-11,-36,-54,-15,12,3,3,2,4,1,2,2,4,0,2,0,0,2,3,0,0,0,4,1,87.96,80431099999,216.185058,25.911111,21.0,32.2,0.0,,17.541667,60.437379
VE,2021-04-05,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1425,16,,,167548,1678,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-33,5,-27,-50,-27,14,3,3,2,4,1,2,2,3,0,2,0,0,2,3,0,0,0,4,1,87.96,80431099999,216.185058,26.266667,23.0,30.6,0.0,,20.083333,70.547442
VE,2021-04-06,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1526,15,,,169074,1693,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-32,8,-27,-52,-31,15,3,3,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,87.96,80431099999,216.185058,26.694444,22.75,32.0,0.0,,19.203704,66.023201
VE,2021-04-07,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1115,12,,,170189,1705,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-32,8,-26,-50,-30,15,3,3,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,87.96,80431099999,216.185058,27.069444,22.444444,32.5,0.0,,18.833333,63.722131
VE,2021-04-08,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1184,15,,,171373,1720,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-33,7,-29,-51,-29,15,3,3,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,87.96,80431099999,216.185058,26.541667,21.0,32.0,0.0,,19.018519,66.179144
VE,2021-04-09,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1088,19,,,172461,1739,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-34,6,-30,-52,-24,16,3,3,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,87.96,80431099999,216.185058,24.666667,22.5,27.75,0.0,,19.962963,77.588432
VE,2021-04-10,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1325,20,,,173786,1759,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-30,11,-32,-47,-5,13,3,3,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,87.96,80431099999,216.185058,24.597222,21.930556,28.25,0.0,,18.907407,71.725375
VE,2021-04-11,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1101,19,,,174887,1778,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-36,3,-31,-48,-9,12,3,3,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,87.96,80431099999,216.185058,25.736111,21.375,31.277778,0.0,,19.111111,68.411174
VE,2021-04-12,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,925,17,,,175812,1795,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-18,15,-15,-37,-17,9,3,3,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,87.96,80139099999,209.086872,26.3,23.6,29.277778,0.0,,20.777778,72.036775
VE,2021-04-13,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1160,20,,,176972,1815,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-16,17,-13,-36,-21,9,3,3,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,87.96,80139099999,209.086872,27.75,24.5,32.5,,,23.055556,75.649636
VE,2021-04-14,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1122,19,,,178094,1834,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-16,17,-13,-34,-21,10,3,3,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,87.96,80415099999,289.532941,27.611111,23.0,32.0,0.0,,22.888889,75.499333
VE,2021-04-15,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1271,19,,,179365,1853,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-14,21,-13,-33,-19,9,3,3,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,87.96,80415099999,289.532941,27.111111,23.0,32.0,,,22.833333,77.482394
VE,2021-04-16,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1244,17,,,180609,1870,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-15,20,-13,-32,-14,9,3,3,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,87.96,80139099999,209.086872,28.444444,25.0,32.5,0.0,,22.472222,70.414817
VE,2021-04-17,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1294,18,,,181903,1888,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-10,26,-14,-28,5,7,3,3,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,87.96,80415099999,289.532941,27.722222,23.0,32.0,0.0,,22.888889,75.010568
VE,2021-04-18,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1287,17,,,183190,1905,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-15,18,-12,-28,2,7,3,3,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,87.96,80415099999,289.532941,27.0,23.0,31.0,0.0,,22.722222,77.465995
VE,2021-04-19,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1405,20,,,184595,1925,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-39,0,-30,-55,-44,18,3,3,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,87.96,80415099999,289.532941,27.166667,23.0,30.0,0.0,,23.166667,78.804069
VE,2021-04-20,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1141,19,,,185736,1944,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-27,12,-23,-47,-24,13,3,3,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,87.96,80415099999,289.532941,26.722222,24.0,31.0,0.0,,20.722222,69.682996
VE,2021-04-21,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1009,21,,,186745,1965,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-26,12,-22,-45,-24,13,3,3,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,87.96,80415099999,289.532941,26.888889,24.0,30.0,0.0,,18.555556,60.318652
VE,2021-04-22,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1318,22,,,188063,1987,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-27,12,-24,-45,-22,14,3,3,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,87.96,80431099999,216.185058,29.930556,26.0,31.75,0.0,,17.166667,50.287496
VE,2021-04-23,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1318,22,,,189381,2009,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-27,12,-23,-46,-17,13,3,3,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,87.96,80431099999,216.185058,23.333333,16.222222,31.027778,0.0,,17.425926,58.273073
VE,2021-04-24,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1142,19,,,190523,2028,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-23,17,-25,-41,2,11,3,3,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,87.96,80431099999,216.185058,19.888889,21.666667,32.333333,0.0,,19.0,63.97294
VE,2021-04-25,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,995,19,,,191518,2047,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-29,9,-25,-43,-3,10,3,3,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,87.96,80431099999,216.185058,15.822222,21.333333,31.333333,0.0,,18.259259,61.645721
VE,2021-04-26,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,980,18,,,192498,2065,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-13,20,-9,-33,-13,8,3,2,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,81.48,80431099999,216.185058,15.533333,20.666667,31.333333,0.0,,18.388889,64.120868
VE,2021-04-27,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1223,17,,,193721,2082,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-14,18,-12,-34,-17,10,3,2,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,81.48,80431099999,216.185058,19.25,22.296296,30.333333,0.0,,19.611111,70.093659
VE,2021-04-28,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1238,17,,,194959,2099,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-16,14,-15,-33,-18,10,3,2,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,81.48,80431099999,216.185058,18.111111,21.666667,27.333333,0.0,,20.296296,79.11331
VE,2021-04-29,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1427,18,,,196386,2117,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-20,11,-22,-38,-20,12,3,2,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,81.48,80431099999,216.185058,22.62963,21.0,24.333333,0.0,,20.592593,88.296106
VE,2021-04-30,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1297,19,,,197683,2136,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-10,27,-8,-27,-9,9,3,2,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,81.48,80431099999,216.185058,23.296296,19.666667,28.0,0.0,,19.722222,80.382639
VE,2021-05-01,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1182,19,,,198865,2155,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-8,27,-12,-25,4,8,3,2,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,81.48,80431099999,216.185058,24.388889,20.962963,29.333333,0.0,,19.518519,74.334451
VE,2021-05-02,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,1202,17,,,200067,2172,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-13,19,-11,-25,2,7,3,2,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,81.48,80431099999,216.185058,24.351852,21.833333,28.666667,0.0,,19.722222,75.622839
VE,2021-05-03,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,864,17,,,200931,2189,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-27,11,-22,-45,-21,13,3,3,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,87.96,80139099999,209.086872,24.611111,21.75,28.75,0.0,,20.347222,77.537112
VE,2021-05-04,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,876,19,,,201807,2208,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-23,15,-21,-45,-22,13,3,3,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,87.96,80431099999,216.185058,24.240741,21.333333,29.333333,0.0,,20.388889,79.166468
VE,2021-05-05,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,951,18,,,202758,2226,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-22,15,-19,-43,-21,13,3,3,2,4,1,2,2,3,1,2,0,0,2,3,0,0,0,4,1,87.96,80431099999,216.185058,24.722222,21.666667,29.0,0.0,,21.074074,80.227875
