key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ZW,2021-03-29,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,19,1,,2675,36858,1521,,435853,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,15,35,20,21,5,0,1,2,2,3,1,2,0,1,0,0,0,0,2,3,0,0,0,3,4,57.41,,,,,,,,,
ZW,2021-03-30,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,24,2,,1440,36882,1523,,437293,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,15,40,16,18,4,-1,1,2,2,3,1,2,0,1,0,0,0,0,2,3,0,0,0,3,4,57.41,,,,,,,,,
ZW,2021-03-31,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,14,0,,2337,36896,1523,,439630,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,18,45,21,24,3,-1,1,2,2,3,1,2,0,1,0,0,0,0,2,3,0,0,0,3,4,57.41,,,,,,,,,
ZW,2021-04-01,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,8,1,,1362,36904,1524,,440992,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,33,60,31,32,0,-3,1,2,2,3,1,2,0,1,0,0,0,0,2,3,0,0,0,3,4,57.41,,,,,,,,,
ZW,2021-04-02,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,7,0,,1081,36911,1524,,442073,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,0,32,4,6,-55,8,1,2,2,3,1,2,0,1,0,0,0,0,2,3,0,0,0,3,4,57.41,,,,,,,,,
ZW,2021-04-03,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,12,1,,1115,36923,1525,,443188,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,-3,22,21,-5,-23,1,1,2,2,3,1,2,0,1,0,0,0,0,2,3,0,0,0,3,4,57.41,,,,,,,,,
ZW,2021-04-04,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,11,0,,1171,36934,1525,,444359,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,9,30,43,8,-1,-1,1,2,2,3,1,2,0,1,0,0,0,0,2,3,0,0,0,3,4,57.41,,,,,,,,,
ZW,2021-04-05,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,32,6,,1604,36966,1531,,445963,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,-9,13,5,-1,-64,13,1,2,2,3,1,2,0,1,0,0,0,0,2,3,0,0,0,3,4,57.41,,,,,,,,,
ZW,2021-04-06,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,18,0,,3301,36984,1531,,449264,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,14,39,21,18,5,-1,1,2,2,3,1,2,0,1,0,0,0,0,2,3,0,0,0,3,4,57.41,,,,,,,,,
ZW,2021-04-07,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,68,1,,1841,37052,1532,,451105,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,15,40,23,20,3,0,1,2,2,3,1,2,0,1,0,0,0,0,2,3,0,0,0,3,4,57.41,,,,,,,,,
ZW,2021-04-08,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,95,3,,2407,37147,1535,,453512,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,17,37,18,20,3,1,1,2,2,3,1,2,0,1,0,0,0,0,2,3,0,0,0,3,4,57.41,,,,,,,,,
ZW,2021-04-09,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,126,3,,2167,37273,1538,,455679,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,14,36,23,15,8,0,1,2,2,3,1,2,0,1,0,0,0,0,2,3,0,0,0,3,4,57.41,,,,,,,,,
ZW,2021-04-10,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,15,0,,1257,37288,1538,,456936,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,16,41,26,21,17,-3,1,2,2,3,1,2,0,1,0,0,0,0,2,3,0,0,0,3,4,57.41,,,,,,,,,
ZW,2021-04-11,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,19,4,,1111,37307,1542,,458047,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,15,42,32,17,17,0,1,2,2,3,1,2,0,1,0,0,0,0,2,3,0,0,0,3,4,57.41,,,,,,,,,
ZW,2021-04-12,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,23,1,,1950,37330,1543,,459997,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,12,32,27,20,10,1,1,2,2,3,1,2,0,1,0,0,0,0,2,3,0,0,0,3,4,57.41,,,,,,,,,
ZW,2021-04-13,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,39,5,,2375,37369,1548,,462372,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,13,36,21,15,8,1,1,2,2,3,1,2,0,1,0,0,0,0,2,3,0,0,0,3,4,57.41,,,,,,,,,
ZW,2021-04-14,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,53,2,,2711,37422,1550,,465083,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,13,37,19,18,7,1,1,2,2,3,1,2,0,1,0,0,0,0,2,3,0,0,0,3,4,57.41,,,,,,,,,
ZW,2021-04-15,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,0,0,,2021,37422,1550,,467104,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,17,38,16,20,8,1,1,2,2,3,1,2,0,1,0,0,0,0,2,3,0,0,0,3,4,57.41,,,,,,,,,
ZW,2021-04-16,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,247,2,,2311,37669,1552,,469415,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,18,44,25,22,13,-1,1,2,2,3,1,2,0,1,0,0,0,0,2,3,0,0,0,3,4,57.41,,,,,,,,,
ZW,2021-04-17,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,82,1,,1111,37751,1553,,470526,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,16,46,32,27,14,-3,1,2,2,3,1,2,0,1,0,0,0,0,2,3,0,0,0,3,4,57.41,,,,,,,,,
ZW,2021-04-18,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,108,0,,1863,37859,1553,,472389,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,16,43,33,15,9,1,1,2,2,3,1,2,0,1,0,0,0,0,2,3,0,0,0,3,4,57.41,,,,,,,,,
ZW,2021-04-19,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,16,1,,2493,37875,1554,,474882,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,-5,18,9,-1,-61,15,1,2,2,3,0,2,0,1,0,0,0,0,2,3,0,0,0,3,4,51.85,,,,,,,,,
ZW,2021-04-20,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,105,1,,1930,37980,1555,,476812,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,15,42,26,24,13,0,1,2,2,3,0,2,0,1,0,0,0,0,2,3,0,0,0,3,4,51.85,67975099999,147.916284,19.0,17.0,21.0,0.0,,9.722222,54.879659
ZW,2021-04-21,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,38,0,,1945,38018,1555,,478757,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,18,43,22,28,11,1,1,2,2,3,0,2,0,1,0,0,0,0,2,3,0,0,0,3,4,51.85,,,,,,,,,
ZW,2021-04-22,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,27,1,,1332,38045,1556,,480089,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,20,43,20,25,11,1,1,2,2,3,0,2,0,1,0,0,0,0,2,3,0,0,0,3,4,51.85,,,,,,,,,
ZW,2021-04-23,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,19,0,,1583,38064,1556,,481672,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,21,46,30,23,16,-1,1,2,2,3,0,2,0,1,0,0,0,0,2,3,0,0,0,3,4,51.85,,,,,,,,,
ZW,2021-04-24,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,22,1,,1279,38086,1557,,482951,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,24,50,33,28,21,-3,1,2,2,3,0,2,0,1,0,0,0,0,2,3,0,0,0,3,4,51.85,,,,,,,,,
ZW,2021-04-25,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,16,3,,1495,38102,1560,,484446,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,25,52,31,28,20,0,1,2,2,3,0,2,0,1,0,0,0,0,2,3,0,0,0,3,4,51.85,,,,,,,,,
ZW,2021-04-26,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,62,5,,2355,38164,1565,,486801,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,19,41,28,28,16,1,1,2,2,3,0,2,0,1,0,0,0,0,2,3,0,0,0,3,4,51.85,,,,,,,,,
ZW,2021-04-27,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,27,0,,2025,38191,1565,,488826,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,22,48,26,26,16,0,1,2,2,3,0,2,0,1,0,0,0,0,2,3,0,0,0,3,4,51.85,,,,,,,,,
ZW,2021-04-28,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,44,2,,2184,38235,1567,,491010,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,23,51,24,32,14,0,1,2,2,3,0,2,0,1,0,0,0,0,2,3,0,0,0,3,4,51.85,,,,,,,,,
ZW,2021-04-29,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,22,0,,1994,38257,1567,,493004,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,28,54,23,35,12,0,1,2,2,3,0,2,0,1,0,0,0,0,2,3,0,0,0,3,4,51.85,,,,,,,,,
ZW,2021-04-30,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,3,1,,1846,38260,1568,,494850,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,29,58,29,37,17,-3,1,2,2,3,0,2,0,1,0,0,0,0,2,3,0,0,0,3,4,51.85,,,,,,,,,
ZW,2021-05-01,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,21,2,,1133,38281,1570,,495983,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,22,51,31,33,0,-3,1,2,2,3,0,2,0,1,0,0,0,0,2,3,0,0,0,3,4,51.85,,,,,,,,,
ZW,2021-05-02,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,12,3,,1895,38293,1573,,497878,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,25,59,28,35,17,0,1,2,2,3,0,2,0,1,0,0,0,0,2,3,0,0,0,3,4,51.85,,,,,,,,,
ZW,2021-05-03,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,34,1,,1516,38327,1574,,499394,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,27,53,32,41,15,-1,1,2,2,3,0,2,0,1,0,0,0,0,2,3,0,0,0,3,4,51.85,,,,,,,,,
ZW,2021-05-04,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,30,0,,2822,38357,1574,,502216,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,28,55,29,35,16,-1,1,2,2,3,0,2,0,1,0,0,0,0,2,3,0,0,0,3,4,51.85,,,,,,,,,
ZW,2021-05-05,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,41,1,,3360,38398,1575,,505576,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,27,55,26,38,15,-1,1,2,2,3,0,2,0,1,0,0,0,0,2,3,0,0,0,3,4,51.85,,,,,,,,,
ZW,2021-05-06,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,5,1,,1401,38403,1576,,506977,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,29,55,26,37,14,0,1,2,2,3,0,2,0,1,0,0,0,0,2,3,0,0,0,3,4,51.85,,,,,,,,,
ZW,2021-05-07,ChIJYXGxBuekMRkR7r_LxV84wKE,Q954,country/ZWE,ZW,Zimbabwe,,,,,,,ZW,ZWE,0,11,0,,1770,38414,1576,,508747,,,,,,,,,,14862927,7092010,7770916,9928163,4717305,1521311,1521311,38420.0,0.535,4308160,3559955,2482991,1867476,1257821,698089,425415,200358,55836,13959,62661,21440758800,1463,0.441,195272,-19.0,30.0,,390760,,,61.195,15.8,1.8,33.9,373.207,337.702,133.0,19.3,,1.9346,0.2096,110.14962,22.715431,29,54,40,32,20,-2,1,2,2,3,0,2,0,1,0,0,0,0,2,3,0,0,0,3,4,51.85,,,,,,,,,
