key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NR,2021-04-04,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-04-05,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-04-06,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-04-07,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-04-08,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-04-09,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-04-10,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-04-11,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-04-12,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-04-13,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-04-14,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-04-15,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-04-16,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-04-17,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-04-18,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-04-19,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-04-20,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-04-21,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-04-22,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-04-23,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-04-24,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-04-25,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-04-26,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-04-27,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-04-28,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-04-29,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-04-30,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-05-01,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-05-02,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-05-03,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-05-04,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-05-05,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-05-06,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-05-07,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-05-08,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-05-09,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-05-10,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-05-11,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-05-12,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-05-13,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-05-14,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-05-15,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-05-16,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-05-17,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-05-18,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-05-19,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-05-20,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-05-21,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-05-22,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-05-23,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-05-24,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-05-25,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NR,2021-05-26,ChIJTVvkHR8cfW8RgQrUxfSd2Vk,Q697,country/NRU,NR,Nauru,,,,,,,NR,NRU,0,0,0,,,0,0,,,,,,,,,,,,10834,4785,5460,0,12581,,,541700.0,,2210,1830,1547,1941,1191,885,499,118,17,4,22,118223430,9396,,571804,-0.533333,166.933333,,20,10,11,,40.0,12.0,26.4,,,,,,7.6636,1.3462,1106.750977,10.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
