key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
UG,2021-05-02,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,0,0,,2533,41973,342,,1026666,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-13,12,-19,-34,4,11,0,2,0,0,1,2,1,3,0,0,0,0,2,3,0,0,0,2,1,40.74,63654099999,87.230955,24.744444,19.366667,27.444444,0.6985,,18.833333,72.147606
UG,2021-05-03,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,59,0,,2589,42032,342,,1029255,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-10,6,-15,-32,-2,12,0,2,0,0,1,2,1,3,0,0,0,0,2,3,0,0,0,2,1,40.74,63705099999,137.833445,21.388889,17.5,26.0,10.922,,18.944444,85.972038
UG,2021-05-04,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,70,1,,3271,42102,343,,1032526,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-5,10,-17,-28,3,10,0,2,0,0,1,2,1,3,0,0,0,0,2,3,0,0,0,2,1,40.74,63705099999,137.833445,23.444444,21.0,25.0,0.0,,20.111111,81.577685
UG,2021-05-05,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,50,2,,3296,42152,345,,1035822,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-8,7,-21,-29,0,10,0,2,0,0,1,2,1,3,0,0,0,0,2,3,0,0,0,2,1,40.74,63705099999,137.833445,22.166667,19.0,25.0,,,19.333333,83.994265
UG,2021-05-06,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,72,1,,3449,42224,346,,1039271,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-8,6,-17,-29,-1,9,0,2,0,0,1,2,1,3,0,0,0,0,2,3,0,0,0,2,1,40.74,63705099999,137.833445,22.666667,19.5,25.0,0.762,,19.222222,80.918099
UG,2021-05-07,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,84,0,,2898,42308,346,,1042169,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-11,6,-17,-29,5,10,0,2,0,0,1,2,1,3,0,0,0,0,2,3,0,0,0,2,1,40.74,63705099999,137.833445,21.555556,18.0,24.0,29.972,,18.444444,82.479804
UG,2021-05-08,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,76,0,,2001,42384,346,,1044170,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-10,6,-14,-34,4,10,0,2,0,0,1,2,1,3,0,0,0,0,2,3,0,0,0,2,1,40.74,63705099999,137.833445,21.388889,16.611111,26.0,0.0,,19.277778,87.776963
UG,2021-05-09,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,0,0,,,42384,346,,,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-15,11,-21,-37,5,11,0,2,0,0,1,2,1,3,0,0,0,0,2,3,0,0,0,2,1,40.74,63705099999,137.833445,20.333333,19.0,24.0,,,18.944444,91.738891
UG,2021-05-10,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,43,0,,5431,42427,346,,1052657,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-15,0,-19,-33,-1,13,0,2,0,0,1,2,1,3,0,0,0,0,2,3,0,0,0,2,1,40.74,63705099999,137.833445,20.222222,19.0,22.0,36.068,,18.388889,89.216392
UG,2021-05-11,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,60,0,,,42487,346,,,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-2,13,-8,-25,2,9,0,2,0,0,1,2,1,3,0,0,0,0,2,3,0,0,0,2,1,40.74,63705099999,137.833445,21.166667,19.0,24.277778,2.032,,18.722222,85.95007
UG,2021-05-12,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,91,0,,,42578,346,,,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-33,-9,-33,-41,-47,25,0,2,0,0,1,2,1,3,0,0,0,0,2,3,0,0,0,2,1,40.74,63705099999,137.833445,21.833333,18.111111,25.0,0.0,,19.111111,84.540901
UG,2021-05-13,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,96,1,,,42674,347,,,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-26,-5,-24,-40,-51,20,0,2,0,0,1,2,1,3,0,0,0,0,2,3,0,0,0,2,1,40.74,63705099999,137.833445,23.166667,20.0,26.0,0.0,,19.833333,81.542789
UG,2021-05-14,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,0,0,,,42674,347,,,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-11,8,-19,-30,1,10,0,2,0,0,1,2,1,3,0,0,0,0,2,3,0,0,0,2,1,40.74,63705099999,137.833445,23.111111,20.5,25.0,0.0,,19.277778,79.041697
UG,2021-05-15,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,105,0,,1789,42779,347,,1064201,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-9,8,-17,-34,2,11,0,2,0,0,1,2,1,3,0,0,0,0,2,3,0,0,0,2,1,40.74,63705099999,137.833445,21.555556,18.388889,24.0,4.064,,19.277778,86.885853
UG,2021-05-16,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,80,0,,2450,42859,347,,1066651,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-12,14,-19,-33,9,11,0,2,0,0,1,2,1,3,0,0,0,0,2,3,0,0,0,2,1,40.74,63680099999,110.049359,25.611111,19.375,29.5,0.4445,,19.083333,68.079473
UG,2021-05-17,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,71,2,,,42930,349,,,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-7,9,-15,-28,3,10,0,2,0,0,1,2,1,3,0,0,0,0,2,3,0,0,0,2,1,40.74,63705099999,137.833445,24.333333,21.0,27.0,0.0,,21.111111,82.248069
UG,2021-05-18,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,164,1,,2965,43094,350,,1072007,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-4,9,-15,-27,4,11,0,2,0,0,1,2,1,3,0,0,0,0,2,3,0,0,0,2,1,40.74,63705099999,137.833445,23.722222,20.888889,26.222222,18.034,,20.444444,81.892782
UG,2021-05-19,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,129,0,,,43223,350,,,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-7,7,-15,-28,2,10,0,2,0,0,1,2,1,3,0,0,0,0,2,3,0,0,0,2,1,40.74,63705099999,137.833445,23.666667,20.0,26.111111,0.0,,19.333333,76.700479
UG,2021-05-20,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,147,0,,,43370,350,,,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-7,9,-11,-29,1,11,0,2,0,0,1,2,1,3,0,0,0,0,2,3,0,0,0,2,1,40.74,63705099999,137.833445,24.111111,21.0,27.0,0.0,,20.111111,78.37011
UG,2021-05-21,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,137,0,,,43507,350,,,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-8,11,-14,-27,6,10,0,2,0,0,1,2,1,3,0,0,0,0,2,3,0,0,0,2,3,40.74,63705099999,137.833445,23.944444,22.0,27.0,0.0,,20.611111,81.640258
UG,2021-05-22,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,227,6,,2428,43734,356,,1084760,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-8,10,-11,-31,5,10,0,2,0,0,1,2,1,3,0,0,0,0,2,3,0,0,0,2,3,40.74,63705099999,137.833445,24.222222,20.5,27.222222,0.0,,20.166667,78.117365
UG,2021-05-23,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,185,1,,2645,43919,357,,1087405,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-10,16,-12,-33,12,10,0,2,0,0,1,2,1,3,0,0,0,0,2,3,0,0,0,2,3,40.74,63705099999,137.833445,26.111111,20.194444,29.5,0.0,,18.916667,65.61603
UG,2021-05-24,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,155,1,,,44074,358,,,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-11,6,-13,-32,1,14,0,2,0,0,1,2,1,3,0,0,0,0,2,3,0,0,0,2,3,40.74,63705099999,137.833445,23.555556,20.0,26.0,,,18.555556,73.556986
UG,2021-05-25,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,207,1,,4697,44281,359,,1095468,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-5,10,-13,-29,4,11,2,2,0,2,0,2,0,3,0,0,0,0,2,3,0,0,0,3,3,47.22,63705099999,137.833445,23.833333,21.0,27.0,0.0,,18.5,72.085859
UG,2021-05-26,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,313,2,,4882,44594,361,,1100350,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-6,8,-14,-27,1,11,2,2,0,2,0,2,0,3,0,0,0,0,2,3,0,0,0,3,3,47.22,63705099999,137.833445,23.555556,20.111111,26.0,,,18.944444,75.366822
UG,2021-05-27,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,637,0,,,45231,361,,,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-5,11,-10,-29,0,12,2,2,0,2,0,2,0,3,0,0,0,0,2,3,0,0,0,3,3,47.22,63705099999,137.833445,23.444444,20.0,26.0,,,20.0,81.018679
UG,2021-05-28,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,700,1,,4335,45931,362,,1109851,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-6,15,-8,-27,4,10,2,2,0,2,0,2,0,3,0,0,0,0,2,3,0,0,0,3,3,47.22,63705099999,137.833445,25.111111,19.638889,28.611111,0.381,,18.166667,66.391797
UG,2021-05-29,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,1216,0,,3517,47147,362,,1113368,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-5,15,-4,-31,4,11,2,2,0,2,0,2,0,3,0,0,0,0,2,3,0,0,0,3,3,47.22,63705099999,137.833445,24.111111,20.0,27.0,0.0,,20.111111,78.37011
UG,2021-05-30,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,0,0,,5655,47147,362,,1119023,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-10,17,-9,-34,7,12,2,2,0,2,0,2,0,3,0,0,0,0,2,3,0,0,0,3,3,47.22,63682099999,127.676863,24.472222,21.888889,26.388889,0.0,,19.611111,74.647429
UG,2021-05-31,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,614,0,,6283,47761,362,,1125306,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-7,11,-8,-31,2,13,2,2,0,2,0,2,0,3,0,0,0,0,2,3,0,0,0,3,3,47.22,63705099999,137.833445,23.777778,20.0,27.0,0.0,,19.888889,78.863323
UG,2021-06-01,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,915,2,,6887,48676,364,,1132193,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-4,12,-6,-29,2,13,2,2,0,2,0,2,0,3,0,0,0,0,2,3,0,0,0,3,3,47.22,63705099999,137.833445,24.722222,19.5,27.0,0.0,,18.888889,70.027679
UG,2021-06-02,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,1083,1,,,49759,365,,,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-5,10,-9,-29,-1,13,2,2,0,2,0,2,0,3,0,0,0,0,2,3,0,0,0,3,3,47.22,63705099999,137.833445,23.944444,21.888889,27.0,0.0,,19.333333,75.42944
UG,2021-06-03,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,1247,9,,,51006,374,,1144125,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-14,3,-10,-35,-35,22,2,2,0,2,0,2,0,3,0,0,0,0,2,3,0,0,0,3,3,47.22,63705099999,137.833445,23.444444,20.0,27.0,0.0,,19.555556,78.816112
UG,2021-06-04,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,670,0,,7296,51676,374,,1151421,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-11,12,-8,-31,2,15,2,2,0,2,0,2,0,3,0,0,0,0,2,3,0,0,0,3,3,47.22,63705099999,137.833445,26.722222,19.611111,30.25,0.0,,18.888889,64.242537
UG,2021-06-05,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,1259,9,,3693,52935,383,,1155114,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-9,8,-7,-35,3,15,2,2,0,2,0,2,0,3,0,0,0,0,2,3,0,0,0,3,3,47.22,63705099999,137.833445,22.555556,20.0,25.0,0.0,,20.0,85.496649
UG,2021-06-06,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,1026,0,,4887,53961,383,,1160001,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-17,7,-10,-38,1,17,2,2,0,2,0,2,0,3,0,0,0,0,2,3,0,0,0,3,3,47.22,63705099999,137.833445,21.833333,19.0,24.0,19.05,,19.555556,86.911573
UG,2021-06-07,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,708,5,,8478,54669,388,,1168479,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-8,13,-2,-27,-8,15,2,2,0,2,0,2,0,3,0,0,0,0,2,3,0,0,0,3,3,47.22,63705099999,137.833445,23.055556,19.5,27.0,4.064,,19.277778,79.307742
