key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SI,2021-05-29,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,135,2,6,10508,253630,4694,14084,4190474,,,242,,,75,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-7,20,35,4,3,1,2,0,1,3,0,0,0,1,2,1,0,,2,3,1,0,0,3,3,35.19,14024099999,23.088996,12.672222,8.216667,18.916667,0.677333,,9.777778,81.251943
SI,2021-05-30,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,91,1,6,9099,253721,4695,14090,4199573,,,245,,,72,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-19,-75,79,5,-4,-1,2,0,1,3,0,0,0,1,2,1,0,,2,3,1,0,0,3,3,35.19,14024099999,23.088996,11.422222,6.388889,16.8,8.41375,,7.6875,76.820647
SI,2021-05-31,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,324,1,29,46074,254045,4694,14119,4245647,,,227,,,67,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,3,17,86,-2,-7,2,1,1,1,3,0,0,0,1,2,1,0,0,2,3,1,0,0,3,3,35.19,14024099999,23.088996,12.772222,4.7,19.083333,0.9144,,6.111111,62.987128
SI,2021-06-01,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,374,4,24,31300,254419,4698,14143,4276947,,,214,,,62,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,1,15,89,3,-6,2,1,1,1,3,0,0,0,1,2,1,0,0,2,3,1,0,0,3,3,35.19,14024099999,23.088996,14.183333,6.983333,20.438889,0.0,,7.055556,61.465059
SI,2021-06-02,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,273,3,19,31394,254692,4701,14162,4308341,,,213,,,60,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,4,16,91,2,-7,1,1,1,1,3,0,0,0,1,2,1,0,0,2,3,1,0,0,3,3,35.19,14024099999,23.088996,16.283333,7.455556,23.188889,0.0,,8.9375,60.907081
SI,2021-06-03,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,280,2,19,36953,254972,4703,14181,4345294,,,205,,,59,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,8,18,99,3,-8,1,1,1,1,3,0,0,0,1,2,1,0,0,2,3,1,0,0,3,3,35.19,14024099999,23.088996,17.761111,9.527778,25.311111,0.0,,11.215278,64.569525
SI,2021-06-04,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,245,2,13,47943,255217,4705,14194,4393237,,,201,,,52,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,1,16,102,2,-9,0,1,1,1,3,0,0,0,1,2,1,0,0,2,3,1,0,0,3,3,35.19,14024099999,23.088996,19.377778,11.444444,26.505556,0.0,,12.902778,65.28702
SI,2021-06-05,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,157,1,16,11286,255374,4706,14210,4404523,,,198,,,48,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,5,21,106,20,4,-4,1,1,1,3,0,0,0,1,2,1,0,0,2,3,1,0,0,3,3,35.19,14024099999,23.088996,20.594444,12.233333,27.738889,0.1778,,13.888889,64.747621
SI,2021-06-06,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,57,2,8,9792,255431,4708,14218,4414315,,,203,,,51,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-27,-77,23,-5,-6,1,1,1,1,3,0,0,0,1,2,1,0,0,2,3,1,0,0,3,3,35.19,14024099999,23.088996,17.705556,14.95,20.711111,2.54,10.16,15.388889,84.718639
SI,2021-06-07,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,221,1,26,44012,255652,4708,14244,4458327,,,195,,,51,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,1,17,52,-4,-6,2,1,1,1,3,0,0,0,1,2,1,0,0,2,3,1,0,0,3,3,35.19,14024099999,23.088996,18.111111,14.544444,23.122222,22.098,10.16,15.777778,83.923394
SI,2021-06-08,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,255,1,18,29039,255907,4709,14262,4487366,,,188,,,47,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,3,16,86,3,-6,1,1,1,1,3,0,0,0,1,2,1,0,0,2,3,1,0,0,3,4,35.19,14024099999,23.088996,19.422222,12.772222,25.827778,3.2004,,13.243056,66.498715
SI,2021-06-09,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,195,1,22,30479,256102,4710,14284,4517845,,,172,,,49,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,4,17,78,2,-6,1,1,1,1,3,0,0,0,1,2,1,0,0,2,3,1,0,0,3,4,35.19,14024099999,23.088996,19.388889,12.472222,25.761111,0.0508,,13.131944,66.739789
SI,2021-06-10,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,122,4,17,34126,256224,4714,14301,4551971,,,165,,,48,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,8,19,73,0,-6,1,1,1,1,3,0,0,0,1,2,1,0,0,2,3,1,0,0,3,4,35.19,14024099999,23.088996,18.233333,13.294444,23.955556,2.032,,14.041667,75.520468
SI,2021-06-11,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,126,3,33,47049,256350,4717,14334,4599020,,,138,,,44,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,2,15,79,2,-7,0,1,1,1,3,0,0,0,1,2,1,0,0,2,3,1,0,0,3,4,35.19,14024099999,23.088996,17.927778,12.116667,24.494444,0.762,,13.090278,72.778934
SI,2021-06-12,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,91,3,6,10439,256441,4720,14340,4609459,,,135,,,45,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,4,18,103,21,1,-5,1,1,1,3,0,0,0,1,2,1,0,0,2,3,1,0,0,3,4,35.19,14024099999,23.088996,20.205556,12.233333,26.677778,0.9652,,13.951389,66.764997
SI,2021-06-13,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,24,2,2,7976,256465,4722,14342,4617435,,,134,,,42,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-10,-74,99,17,-3,-4,1,1,1,3,0,0,0,1,2,1,0,0,2,3,1,0,0,3,4,35.19,14024099999,23.088996,19.155556,14.377778,23.461111,0.5588,,13.611111,68.892791
SI,2021-06-14,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,116,2,21,42131,256581,4723,14363,4659566,,,122,,,40,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,7,17,102,0,-8,0,1,1,1,3,0,0,0,1,2,1,0,0,2,3,1,0,0,3,4,35.19,14024099999,23.088996,15.877778,9.133333,21.672222,0.0,,7.993056,58.505279
SI,2021-06-15,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,118,1,8,27582,256699,4724,14371,4687148,,,121,,,38,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,9,19,100,4,-7,-1,1,1,1,3,0,0,0,1,2,1,0,0,2,3,1,0,0,3,4,35.19,14024099999,23.088996,18.361111,8.938889,25.788889,0.0,,10.097222,57.966557
SI,2021-06-16,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,83,0,15,28849,256782,4724,14386,4715997,,,112,,,38,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,8,19,96,1,-8,-1,1,1,1,3,0,0,0,1,2,1,0,0,2,3,2,0,0,3,4,35.19,14024099999,23.088996,21.061111,13.283333,28.038889,0.0,,13.097222,59.771858
SI,2021-06-17,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,88,2,8,35005,256870,4726,14394,4751002,,,109,,,39,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,10,18,97,3,-10,-1,1,1,1,3,0,0,0,1,2,1,0,0,2,3,2,0,0,3,4,35.19,14024099999,23.088996,22.05,13.838889,28.844444,0.0,,14.375,60.950568
SI,2021-06-18,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,84,1,15,46689,256954,4727,14409,4797691,,,101,,,37,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,5,14,106,3,-13,-2,1,1,1,3,0,0,0,1,2,1,0,0,2,3,2,0,0,3,4,35.19,14024099999,23.088996,22.911111,15.911111,29.227778,0.0,,15.895833,63.10358
SI,2021-06-19,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,26,0,6,10591,256980,4727,14415,4808282,,,102,,,37,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,4,17,116,23,-1,-6,1,1,1,3,0,0,0,1,2,1,0,0,2,3,2,0,0,3,4,35.19,14024099999,23.088996,24.016667,16.261111,31.183333,0.366889,,17.506944,66.017123
SI,2021-06-20,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,19,3,1,7479,256999,4730,14416,4815761,,,105,,,35,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-12,-76,104,12,-6,-6,1,1,1,3,0,0,0,1,2,1,0,0,2,3,2,0,0,3,4,35.19,14024099999,23.088996,24.955556,18.216667,31.327778,0.0,,19.527778,70.785799
SI,2021-06-21,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,67,1,16,36141,257066,4742,14432,4851902,,,92,,,33,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,11,18,119,-1,-14,-1,1,1,1,3,0,,0,1,2,1,0,0,2,3,2,0,0,3,4,35.19,14024099999,23.088996,25.872222,18.816667,31.694444,0.0,,16.409722,54.760332
SI,2021-06-22,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,50,1,10,19753,257116,4743,14442,4871655,,,83,,,29,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,11,19,119,0,-14,-1,1,1,1,3,0,,0,1,2,1,0,0,2,3,2,0,0,3,4,35.19,14024099999,23.088996,25.344444,18.094444,31.594444,0.0,,14.895833,51.600394
SI,2021-06-23,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,43,0,5,32775,257159,4743,14447,4904430,,,80,,,28,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,11,23,111,-2,-15,-1,1,1,1,3,0,,0,1,2,1,0,0,2,3,2,0,0,3,4,35.19,14024099999,23.088996,25.261111,16.222222,32.477778,0.0,,15.979167,55.803372
SI,2021-06-24,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,46,0,11,56573,257205,4743,14458,4961003,,,74,,,26,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,25,44,130,9,-18,-6,1,1,1,3,0,,0,1,2,1,0,0,2,3,2,0,0,3,4,35.19,14024099999,23.088996,26.638889,19.1,33.283333,0.0,,16.527778,52.699574
SI,2021-06-25,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,11,2,3,10992,257216,4745,14461,4971995,,,74,,,24,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-48,-83,208,-32,-80,12,1,1,1,3,0,,0,1,2,1,0,0,2,3,2,0,0,3,4,35.19,14024099999,23.088996,24.35,17.344444,30.644444,0.0,,12.930556,47.97428
SI,2021-06-26,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,19,0,1,13884,257235,4753,14462,4985879,,,75,,,23,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,0,20,135,17,-18,-6,1,1,1,3,0,,0,1,2,1,0,0,2,3,2,0,0,3,4,35.19,14024099999,23.088996,21.816667,14.683333,28.105556,0.0,,13.347222,57.627354
SI,2021-06-27,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,12,0,6,7292,257247,4745,14468,4993171,,,74,,,22,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-13,-77,121,12,-8,-8,1,1,1,3,0,,0,1,2,1,0,0,2,3,2,0,0,3,4,35.19,14024099999,23.088996,22.905556,15.383333,29.1,0.0,,14.972222,59.847141
SI,2021-06-28,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,41,0,7,29078,257288,4749,14475,5022249,,,71,,,19,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,4,13,131,-12,-25,-1,1,1,1,3,0,,0,1,2,1,0,0,2,3,2,0,0,3,4,35.19,14024099999,23.088996,24.911111,16.327778,32.822222,0.0,,15.076389,53.754293
SI,2021-06-29,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,47,0,5,18087,257335,4749,14480,5040336,,,68,,,17,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-1,9,115,-13,-23,-1,1,1,1,3,0,,0,1,2,1,0,0,2,3,2,0,0,3,4,35.19,14024099999,23.088996,25.583333,16.544444,33.411111,0.0,,13.826389,47.256808
SI,2021-06-30,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,23,0,6,19327,257358,4749,14486,5059663,,,66,,,16,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,4,13,111,-9,-21,-2,1,1,1,3,0,,0,1,2,1,0,0,2,3,2,0,0,3,4,35.19,14024099999,23.088996,23.9,16.183333,30.566667,0.0,,12.902778,49.304928
SI,2021-07-01,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,25,0,4,25296,257383,4749,14490,5084959,,,64,,,16,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,4,12,83,-7,-19,0,1,1,1,3,0,,0,1,2,1,0,0,2,3,2,0,0,3,4,35.19,14024099999,23.088996,17.138889,12.672222,22.705556,4.035778,10.16,12.854167,74.255041
SI,2021-07-02,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,30,0,9,36243,257413,4749,14499,5121202,,,61,,,17,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,2,11,112,-3,-19,-1,1,1,1,3,0,,0,1,2,1,0,0,2,3,2,0,0,3,4,35.19,14024099999,23.088996,18.138889,11.738889,24.883333,4.797778,,12.673611,69.57661
SI,2021-07-03,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,9,0,3,12876,257422,4749,14502,5134078,,,60,,,18,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,5,15,141,34,0,-7,1,1,1,3,0,,0,1,2,1,0,0,2,3,2,0,0,3,4,35.19,14024099999,23.088996,20.783333,12.122222,27.822222,0.2286,,12.486111,58.126973
SI,2021-07-04,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,8,1,2,6133,257430,4750,14504,5140211,,,58,,,16,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-15,-77,74,10,-5,-3,1,1,1,3,0,,0,1,2,1,0,0,2,3,2,0,0,3,4,35.19,14024099999,23.088996,20.294444,16.338889,24.338889,0.108857,,15.298611,71.457656
