key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TK,2021-03-03,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.222222,24.5,31.611111,5.842,,25.111111,78.567496
TK,2021-03-04,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.222222,25.5,31.777778,1.016,,24.888889,82.163322
TK,2021-03-05,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.388889,25.111111,31.277778,5.08,,25.166667,82.729056
TK,2021-03-06,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,27.777778,25.777778,31.5,2.032,,23.888889,79.418333
TK,2021-03-07,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.222222,24.777778,32.388889,9.906,,23.611111,71.815208
TK,2021-03-08,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.666667,27.111111,32.277778,0.0,,22.722222,70.283414
TK,2021-03-09,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.5,27.0,31.111111,0.0,,23.333333,73.640149
TK,2021-03-10,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.833333,27.277778,31.888889,0.508,,23.666667,73.695923
TK,2021-03-11,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.222222,27.111111,32.611111,0.0,,23.722222,72.297341
TK,2021-03-12,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.0,26.722222,31.777778,0.0,,24.055556,74.714884
TK,2021-03-13,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.0,25.222222,31.222222,4.318,,24.555556,76.987686
TK,2021-03-14,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.055556,27.5,31.722222,0.0,,25.0,78.804748
TK,2021-03-15,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.166667,26.777778,32.111111,0.508,,24.777778,77.268536
TK,2021-03-16,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.611111,24.777778,32.0,1.778,,24.722222,79.531337
TK,2021-03-17,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.388889,24.777778,32.111111,0.0,,24.444444,79.237353
TK,2021-03-18,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,27.944444,26.222222,32.388889,0.508,,23.777778,78.125637
TK,2021-03-19,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.111111,25.722222,32.222222,0.0,,23.388889,71.316005
TK,2021-03-20,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.333333,27.611111,32.222222,0.0,,24.722222,76.274529
TK,2021-03-21,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.111111,27.611111,31.611111,0.0,,24.611111,76.748933
TK,2021-03-22,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.166667,26.111111,31.888889,3.048,,24.944444,78.040987
TK,2021-03-23,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.444444,26.0,32.388889,5.08,,25.166667,77.822909
TK,2021-03-24,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.833333,25.777778,31.388889,6.35,,25.222222,80.889134
TK,2021-03-25,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.722222,25.111111,31.611111,0.0,,25.166667,81.143061
TK,2021-03-26,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.666667,26.777778,31.722222,0.0,,25.611111,78.889461
TK,2021-03-27,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.444444,27.222222,31.888889,0.508,,25.333333,78.598637
TK,2021-03-28,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.166667,26.0,31.777778,1.524,,25.333333,79.8697
TK,2021-03-29,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.0,24.611111,33.277778,1.524,,24.944444,83.510341
TK,2021-03-30,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.222222,24.611111,31.5,24.892,,25.277778,79.350972
TK,2021-03-31,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,27.777778,24.722222,30.777778,0.0,,25.111111,85.445074
TK,2021-04-01,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.388889,26.388889,30.777778,21.082,,25.166667,82.729056
TK,2021-04-02,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.388889,25.777778,31.111111,0.0,,25.0,81.911552
TK,2021-04-03,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.833333,25.611111,31.777778,0.0,,25.388889,81.69509
TK,2021-04-04,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.722222,25.0,31.388889,4.572,,25.5,82.76775
TK,2021-04-05,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,27.555556,25.777778,29.722222,3.302,,25.277778,87.425413
TK,2021-04-06,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.055556,25.611111,31.111111,6.604,,25.5,81.184863
TK,2021-04-07,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.277778,26.611111,31.777778,0.0,,25.555556,80.413437
TK,2021-04-08,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.055556,25.888889,32.0,1.524,,25.166667,79.591245
TK,2021-04-09,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.055556,25.222222,31.777778,1.778,,25.0,78.804748
TK,2021-04-10,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.222222,25.222222,31.277778,5.334,,25.222222,83.811885
TK,2021-04-11,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.944444,25.222222,31.222222,7.366,,25.055556,79.576291
TK,2021-04-12,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.277778,26.611111,32.0,2.794,,25.222222,78.835608
TK,2021-04-13,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.111111,26.277778,32.277778,0.762,,25.111111,79.073793
TK,2021-04-14,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.444444,25.388889,32.277778,12.7,,24.888889,81.108123
TK,2021-04-15,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.888889,25.388889,31.888889,4.826,,24.833333,78.78156
TK,2021-04-16,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.888889,27.5,32.277778,0.0,,25.0,79.568809
TK,2021-04-17,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.388889,27.0,31.722222,1.016,,25.166667,78.072796
TK,2021-04-18,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.277778,26.5,32.0,0.0,,25.166667,78.575287
TK,2021-04-19,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,27.5,25.777778,31.111111,2.794,,24.888889,85.701023
TK,2021-04-20,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.833333,25.611111,30.888889,3.81,,25.333333,81.425661
TK,2021-04-21,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.333333,28.277778,31.0,0.0,,25.666667,80.68619
TK,2021-04-22,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,27.055556,24.277778,31.611111,21.59,,24.722222,87.092203
TK,2021-04-23,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.166667,23.5,31.111111,4.318,,24.388889,80.002044
TK,2021-04-24,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.555556,25.888889,31.277778,0.0,,24.722222,79.788282
TK,2021-04-25,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,28.833333,25.777778,31.277778,0.0,,24.388889,76.962792
TK,2021-04-26,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.444444,26.611111,31.888889,0.0,,24.833333,76.29152
TK,2021-04-27,ChIJ9x14s6omUnARN5vbbUZicI8,Q36823,country/TKL,TK,Tokelau,,,,,,,TK,TKL,0,0,0,,,0,0,,,,,,,,,,,,1350,634,683,,,,,135000.0,,231,295,229,148,162,138,76,28,8,2,11,,,,2186600,-9.166667,-171.833333,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91723099999,5.748401,29.388889,27.277778,32.888889,0.0,,25.444444,79.373589
