key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
DE,2021-04-09,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,17855,104,,,2998268,78353,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-36,1,54,-36,-31,12,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,7.916667,0.688889,13.272222,0.0,,-1.105556,53.006649
DE,2021-04-10,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,13245,99,,,3011513,78452,,52701926,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-48,-4,20,-38,-7,8,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,7.388889,5.4,9.172222,0.931333,,5.538889,88.185505
DE,2021-04-11,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,10810,294,,,3022323,78746,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-48,3,50,-33,-5,6,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,7.438272,2.777778,13.111111,0.127,,4.765432,84.45368
DE,2021-04-12,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,21693,342,,,3044016,79088,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-36,0,13,-34,-24,10,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,3.116667,-0.361111,6.25,1.016,,-0.772222,75.845678
DE,2021-04-13,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,29426,293,,,3073442,79381,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-37,2,34,-33,-23,11,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,3.416667,-1.222222,7.861111,0.0635,,-1.7,69.418737
DE,2021-04-14,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,25831,247,,,3099273,79628,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-36,2,34,-33,-23,10,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,2.966667,-0.9,7.011111,0.0,,-1.6,72.416192
DE,2021-04-15,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,23804,219,,,3123077,79847,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-38,4,28,-33,-22,10,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,3.905556,-1.038889,7.9,0.0,,-2.222222,64.526713
DE,2021-04-16,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,19185,67,,,3142262,79914,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-38,4,35,-35,-22,11,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,5.522222,1.577778,9.05,0.0,,-1.65,60.9826
DE,2021-04-17,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,0,0,,,3142262,79914,,54014528,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-47,-2,46,-36,-4,8,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,6.172222,1.611111,9.227778,0.0,,-0.644444,62.60887
DE,2021-04-18,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,21046,389,,,3163308,80303,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-48,7,45,-35,-4,6,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,8.227778,4.8,11.977778,1.397,,4.755556,79.033325
DE,2021-04-19,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,24884,331,,,3188192,80634,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-36,0,40,-32,-22,9,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,9.077778,4.9,12.488889,0.399143,,5.344444,77.658245
DE,2021-04-20,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,29518,259,,,3217710,80893,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-33,2,90,-28,-21,10,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,10.433333,3.511111,16.527778,0.0,,4.455556,67.184176
DE,2021-04-21,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,27543,265,,,3245253,81158,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-33,2,77,-29,-21,9,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,10.588889,3.377778,16.077778,0.0,,3.083333,59.895476
DE,2021-04-22,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,23392,286,,,3268645,81444,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-37,5,46,-32,-21,10,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,7.05,2.138889,11.172222,0.0,,-1.388889,55.188143
DE,2021-04-23,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,18773,120,,,3287418,81564,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-35,7,70,-31,-21,10,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,7.761111,1.477778,13.061111,0.0,,0.05,58.433206
DE,2021-04-24,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,11907,60,,,3299325,81624,,55442196,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-46,0,86,-32,-3,6,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,8.133333,2.561111,12.338889,0.0,,0.511111,59.502142
DE,2021-04-25,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,10976,344,,,3310301,81968,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-35,24,113,-25,0,4,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,6.905556,2.027778,11.3,0.0,,-1.927778,53.595256
DE,2021-04-26,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,22231,312,,,3332532,82280,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-35,4,69,-32,-22,9,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,7.472222,0.75,12.277778,0.0,,-5.005556,41.169906
DE,2021-04-27,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,24736,264,,,3357268,82544,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-34,5,93,-30,-22,10,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,8.777778,1.527778,13.872222,0.0,,-4.1,40.352897
DE,2021-04-28,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,24329,306,,,3381597,82850,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-32,7,103,-29,-22,9,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,12.561111,4.438889,18.727778,1.439333,,0.466667,43.810878
DE,2021-04-29,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,18935,232,,,3400532,83082,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-38,13,17,-33,-23,10,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,10.372222,5.711111,14.872222,0.762,,4.961111,69.323153
DE,2021-04-30,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,16290,110,,,3416822,83192,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-33,35,29,-31,-22,10,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,7.511111,3.572222,10.388889,0.0,,3.566667,76.340275
DE,2021-05-01,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,9160,84,,,3425982,83276,,56803156,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-72,-88,82,-41,-37,11,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,9.144444,5.0,12.538889,0.0,,3.194444,66.607636
DE,2021-05-02,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,7534,315,,,3433516,83591,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-46,14,29,-35,-6,6,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,7.038889,3.227778,9.822222,0.0,,1.255556,67.37372
DE,2021-05-03,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,18034,285,,,3451550,83876,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-30,16,49,-30,-23,9,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,8.238889,1.75,12.761111,0.0,,-0.433333,54.599775
DE,2021-05-04,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,21953,250,,,3473503,84126,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-39,6,12,-33,-23,11,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,9.522222,6.511111,12.572222,0.0,,2.888889,63.504133
DE,2021-05-05,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,18485,284,,,3491988,84410,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-38,5,16,-33,-23,11,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,6.605556,3.077778,9.827778,0.508,,1.555556,70.441668
DE,2021-05-06,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,15685,238,,,3507673,84648,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-38,8,19,-32,-22,10,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,6.2,2.611111,10.088889,0.254,,1.894444,74.362235
DE,2021-05-07,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,12656,127,,,3520329,84775,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-37,12,24,-33,-21,11,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,6.05,2.0,10.088889,1.947333,,1.177778,71.129566
DE,2021-05-08,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,6922,54,,,3527251,84829,,58058879,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-41,7,78,-29,0,6,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,10.2,2.011111,15.0,0.0,,0.633333,51.696016
DE,2021-05-09,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,6125,283,,,3533376,85112,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-22,50,167,-10,16,0,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,20.272222,11.05,26.838889,0.0,,7.972222,45.262248
DE,2021-05-10,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,14909,268,,,3548285,85380,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-30,1,89,-27,-23,8,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,18.283333,13.461111,23.211111,0.5588,,10.222222,60.255094
DE,2021-05-11,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,17419,278,,,3565704,85658,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-31,12,53,-28,-22,10,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,13.955556,11.772222,16.177778,2.032,,12.038889,88.536761
DE,2021-05-12,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,11336,190,,,3577040,85848,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-21,46,49,-24,-23,7,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,12.533333,9.738889,15.311111,0.127,,9.116667,80.070498
DE,2021-05-13,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,7894,177,,,3584934,86025,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-64,-86,115,-53,-82,23,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,12.366667,8.838889,16.127778,0.0,,7.788889,74.290524
DE,2021-05-14,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,8500,71,,,3593434,86096,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-28,17,75,-37,-49,15,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,12.294444,8.077778,16.8,0.169333,,7.244444,71.554897
