key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GN,2021-04-13,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,0,0,,,21106,136,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,1,2,2,4,0,2,2,1,0,0,0,0,2,3,2,0,0,3,3,61.11,61832099999,290.141658,28.611111,26.0,32.0,0.0,,24.222222,77.186323
GN,2021-04-14,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,193,0,,,21299,136,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,1,2,2,4,0,2,2,1,0,0,0,0,2,3,2,0,0,3,3,61.11,61832099999,290.141658,26.333333,22.0,29.0,0.508,,22.722222,80.567673
GN,2021-04-15,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,93,2,,,21392,138,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,1,2,2,4,0,2,2,1,0,0,0,0,2,3,2,0,0,3,3,61.11,61832099999,290.141658,28.888889,22.111111,32.0,0.0,,23.611111,73.213681
GN,2021-04-16,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,68,0,,,21460,138,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,1,2,2,4,0,2,2,1,0,0,0,0,2,3,2,0,0,3,3,61.11,61832099999,290.141658,28.666667,23.0,32.0,0.0,,22.888889,70.996998
GN,2021-04-17,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,152,0,,,21612,138,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,1,2,2,4,0,2,2,1,0,0,0,0,2,3,2,0,0,3,3,61.11,61832099999,290.141658,28.222222,25.5,30.0,3.048,,24.166667,78.688447
GN,2021-04-18,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,0,0,,,21612,138,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,1,2,2,4,0,2,2,1,0,0,0,0,2,3,2,0,0,3,3,61.11,61832099999,290.141658,28.777778,25.0,32.0,0.0,,23.444444,72.950009
GN,2021-04-19,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,21,1,,,21633,139,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,1,2,2,4,0,2,2,1,0,0,0,0,2,3,2,0,0,3,3,61.11,61832099999,290.141658,29.166667,26.0,32.222222,0.0,,24.555556,76.249011
GN,2021-04-20,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,33,0,,,21666,139,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,1,2,2,4,0,2,2,1,0,0,0,0,2,3,2,0,0,3,3,61.11,61832099999,290.141658,29.611111,26.277778,34.0,0.0,,23.444444,69.519578
GN,2021-04-21,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,79,0,,,21745,139,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,2,2,4,0,2,2,1,0,0,0,0,2,3,2,0,0,3,3,57.41,61832099999,290.141658,28.777778,26.222222,33.0,0.0,,22.166667,67.513472
GN,2021-04-22,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,58,0,,,21803,139,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,2,2,4,0,2,2,1,0,0,0,0,2,3,2,0,0,3,3,57.41,61832099999,290.141658,29.222222,26.0,33.0,0.0,,21.222222,62.108134
GN,2021-04-23,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,0,0,,,21803,139,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,2,2,4,0,2,2,1,0,0,0,0,2,3,2,0,0,3,3,57.41,61832099999,290.141658,28.611111,25.0,33.0,0.0,,22.666667,70.273163
GN,2021-04-24,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,150,1,,,21953,140,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,2,2,4,0,2,2,1,0,0,0,0,2,3,2,0,0,3,3,57.41,61832099999,290.141658,28.555556,24.0,34.0,0.0,,22.0,67.698531
GN,2021-04-25,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,32,1,,,21985,141,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,2,2,4,0,2,2,1,0,0,0,0,2,3,2,0,0,3,3,57.41,61832099999,290.141658,28.222222,24.5,34.0,0.0,,21.444444,66.719462
GN,2021-04-26,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,61,0,,,22046,141,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,2,2,4,0,2,2,1,0,0,0,0,2,3,2,0,0,3,3,57.41,61832099999,290.141658,28.444444,24.5,33.0,0.0,,20.555556,62.361948
GN,2021-04-27,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,41,0,,,22087,141,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,2,2,4,0,2,2,1,0,0,0,0,2,3,2,0,0,3,3,57.41,61832099999,290.141658,29.111111,26.0,34.0,0.0,,20.111111,58.373275
GN,2021-04-28,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,128,3,,,22215,144,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,2,2,4,0,2,2,1,0,0,0,0,2,3,2,0,0,3,3,57.41,61832099999,290.141658,28.166667,25.0,31.0,0.0,,22.555556,71.628053
GN,2021-04-29,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,0,0,,,22215,144,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,2,2,4,0,2,2,1,0,0,0,0,2,3,2,0,0,3,3,57.41,61832099999,290.141658,28.222222,24.5,31.0,0.0,,22.888889,72.854785
GN,2021-04-30,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,32,0,,,22247,144,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,2,2,4,0,2,2,1,0,0,0,0,2,3,2,0,0,3,3,57.41,61832099999,290.141658,28.222222,24.777778,33.0,0.0,,22.333333,70.438948
GN,2021-05-01,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,86,2,,,22333,146,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,2,2,4,0,2,2,1,0,0,0,0,2,3,2,0,0,3,3,57.41,61832099999,290.141658,28.611111,26.5,30.777778,0.0,,24.222222,77.186323
GN,2021-05-02,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,0,0,,,22333,146,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,2,2,4,0,2,2,1,0,0,0,0,2,3,2,0,0,3,3,57.41,61832099999,290.141658,28.833333,26.222222,33.0,0.0,,22.722222,69.607417
GN,2021-05-03,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,35,0,,,22368,146,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,2,2,4,0,2,2,1,0,0,0,0,2,3,2,0,0,3,3,57.41,61832099999,290.141658,28.611111,25.0,32.0,0.0,,23.611111,74.402545
GN,2021-05-04,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,100,2,,,22468,148,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,1,2,4,,2,2,1,0,0,0,0,2,3,2,0,0,3,3,53.7,61832099999,290.141658,27.611111,25.5,31.0,0.0,,22.611111,74.238325
GN,2021-05-05,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,85,1,,,22553,149,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,1,2,4,,2,2,1,0,0,0,0,2,3,2,0,0,3,3,53.7,61832099999,290.141658,28.166667,26.0,32.0,0.0,,20.555556,63.377946
GN,2021-05-06,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,0,0,,,22553,149,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,1,2,4,,2,2,1,0,0,0,0,2,3,2,0,0,3,3,53.7,61832099999,290.141658,26.944444,23.777778,31.0,0.0,,20.388889,67.379206
GN,2021-05-07,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,80,1,,,22633,150,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,1,2,4,,2,2,1,0,0,0,0,2,3,2,0,0,3,3,53.7,61832099999,290.141658,28.388889,23.5,33.0,0.0,,22.611111,70.946673
GN,2021-05-08,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,0,0,,,22633,150,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,1,2,4,,2,2,1,0,0,0,0,2,3,2,0,0,3,3,53.7,61832099999,290.141658,28.833333,25.111111,32.0,0.0,,22.0,66.61635
GN,2021-05-09,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,0,0,,,22633,150,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,1,2,4,,2,2,1,0,0,0,0,2,3,2,0,0,3,3,53.7,61832099999,290.141658,28.166667,24.0,32.0,0.0,,23.833333,77.378421
GN,2021-05-10,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,74,1,,,22707,151,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,1,2,4,,2,2,1,0,0,0,0,2,3,2,0,0,3,3,53.7,61832099999,290.141658,28.166667,24.611111,33.0,34.036,,23.055556,73.831989
GN,2021-05-11,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,0,0,,,22707,151,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,2,2,4,,2,2,2,1,1,0,0,2,3,,0,0,3,5,61.11,61832099999,290.141658,28.222222,23.0,32.0,0.0,,22.944444,73.100313
GN,2021-05-12,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,0,0,,,22707,151,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,2,2,4,,2,2,2,1,1,0,0,2,3,,0,0,3,5,61.11,61832099999,290.141658,27.666667,22.277778,32.0,32.004,,23.388889,77.564139
GN,2021-05-13,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,27,0,,,22734,151,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,2,2,4,,2,2,2,1,1,0,0,2,3,,0,0,3,5,61.11,61832099999,290.141658,28.722222,25.5,33.222222,0.0,,24.0,75.674216
GN,2021-05-14,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,0,0,,,22734,151,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,2,2,4,,2,2,2,1,1,0,0,2,3,,0,0,3,5,61.11,61832099999,290.141658,28.722222,24.888889,32.222222,2.032,,22.833333,70.530755
GN,2021-05-15,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,0,0,,,22734,151,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,2,2,4,,2,2,2,1,1,0,0,2,3,,0,0,3,5,61.11,61832099999,290.141658,28.444444,25.111111,31.222222,0.0,,23.944444,76.648285
GN,2021-05-16,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,35,1,,,22769,152,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,2,2,4,,2,2,2,1,1,0,0,2,3,,0,0,3,5,61.11,61832099999,290.141658,27.722222,23.0,31.0,11.938,,23.5,77.832626
GN,2021-05-17,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,84,1,,,22853,153,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,2,2,4,,2,2,2,1,1,0,0,2,3,,0,0,3,5,61.11,61832099999,290.141658,27.611111,25.0,32.0,4.064,,23.944444,80.463907
GN,2021-05-18,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,0,0,,,22853,153,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,2,2,4,,2,2,2,1,1,0,0,2,3,,0,0,3,5,61.11,61832099999,290.141658,27.555556,24.277778,30.5,0.0,,23.388889,78.069751
GN,2021-05-19,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,26,1,,,22879,154,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,2,2,4,,2,2,2,1,1,0,0,2,3,,0,0,3,5,61.11,61832099999,290.141658,28.111111,24.0,32.0,1.016,,23.833333,77.629231
GN,2021-05-20,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,84,1,,,22963,155,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,2,2,4,,2,2,2,1,1,0,0,2,3,,0,0,3,5,61.11,61832099999,290.141658,28.333333,24.0,31.0,0.0,,24.944444,81.904818
GN,2021-05-21,ChIJP5XOvCGzAQ8R9i1a18t7c-g,Q1006,country/GIN,GN,Guinea,,,,,,,GN,GIN,0,25,3,,,22988,158,,,,,,,,,,,,13132792,6353234,6779558,8109741,4661505,1889233,1889233,53446.0,0.459,3965624,3199454,2365739,1470866,898439,614524,408149,171250,30446,7611,38747,13590281808,1064,0.374,192778,10.0,-11.0,,245860,243431,1473,61.185,,2.4,64.9,260.356,232.889,243.3,22.4,,0.1238,0.0832,33.720112,19.113756,,,,,,,0,2,2,4,,2,2,2,1,1,0,0,2,3,,0,0,3,5,61.11,61832099999,290.141658,27.611111,22.0,33.0,13.97,,23.333333,77.555983
